0.16510352492332458,0.7895596027374268,-0.09658780694007874
0.1509018838405609,0.7926595211029053,-0.07967323809862137
0.15083211660385132,0.7928241491317749,-0.07973998785018921
0.15075230598449707,0.7931022047996521,-0.07968554645776749
0.14976835250854492,0.7952985763549805,-0.12741293013095856
0.1489098072052002,0.7975075840950012,-0.1274954080581665
0.14804807305335999,0.8001011610031128,-0.1276753544807434
0.15397053956985474,0.8033921122550964,0.030044203624129295
0.15161803364753723,0.8114358186721802,-0.18546746671199799
0.1809905767440796,0.7925206422805786,-0.04886138066649437
0.1800595223903656,0.7959630489349365,-0.11125442385673523
0.24367165565490723,0.8012028932571411,0.18966735899448395
0.21379810571670532,0.8378852009773254,-0.2866271138191223
0.3533271551132202,0.8205617070198059,0.2643739879131317
0.33249127864837646,0.8607228994369507,-0.3559987246990204
0.44848716259002686,0.8156791925430298,0.1682947874069214
0.43901532888412476,0.8699060678482056,-0.4073966443538666
0.47744661569595337,0.8172113299369812,0.1606525182723999
0.4738873839378357,0.8764775991439819,-0.45705053210258484
0.47749871015548706,0.8172538876533508,0.11624788492918015
0.474740594625473,0.8696249127388,-0.46088510751724243
0.469279408454895,0.8188132047653198,0.14419133961200714
0.46466830372810364,0.8658674955368042,-0.4080483615398407
0.4694287180900574,0.8013068437576294,0.13607162237167358
0.4638553261756897,0.823584258556366,-0.13599184155464172
0.6424362659454346,0.8086889386177063,0.1001584604382515
0.642418622970581,0.8276396989822388,-0.17784446477890015
0.8101930618286133,0.8196102380752563,0.16272509098052979
0.8209545612335205,0.8327438235282898,-0.11874502897262573
0.8441376686096191,0.8290539979934692,0.1591930240392685
0.8585551977157593,0.8417050242424011,-0.12244394421577454
0.8417633771896362,0.7774880528450012,0.05094561725854874
0.8505791425704956,0.7925843596458435,-0.27369117736816406
-
0.1652892380952835,0.789516806602478,-0.06898051500320435
0.151312455534935,0.7925596833229065,-0.049092140048742294
0.1511436104774475,0.7927219867706299,-0.04917391017079353
0.15094296634197235,0.7930014133453369,-0.049122512340545654
0.1500541865825653,0.795293927192688,-0.09398411959409714
0.14905183017253876,0.7974992394447327,-0.09404490888118744
0.14808055758476257,0.8000826835632324,-0.09418071061372757
0.15399549901485443,0.8033820986747742,0.07460883259773254
0.15161806344985962,0.8117066621780396,-0.1286453753709793
0.18099449574947357,0.7923256158828735,-0.016111603006720543
0.1801563948392868,0.7958827018737793,-0.07521320134401321
0.24384167790412903,0.801325798034668,0.23363640904426575
0.21279875934123993,0.8378223180770874,-0.23381422460079193
0.3533010482788086,0.8200117349624634,0.3034203052520752
0.327884703874588,0.8604224920272827,-0.3333856463432312
0.4474537670612335,0.8156664967536926,0.2074800282716751
