0.46925437450408936,0.4332242012023926,-0.15960048139095306
0.4652611315250397,0.42540818452835083,-0.12452412396669388
0.4654214084148407,0.42535072565078735,-0.12457732111215591
0.46536576747894287,0.42524027824401855,-0.12461107969284058
0.45954063534736633,0.42475828528404236,-0.17608778178691864
0.456360787153244,0.4243287444114685,-0.17612940073013306
0.4523942172527313,0.42383629083633423,-0.17620183527469635
0.44833099842071533,0.4271617829799652,0.05096539855003357
0.4326258897781372,0.4260717034339905,-0.18105252087116241
0.46498778462409973,0.4409754276275635,-0.08925624191761017
0.45845380425453186,0.4407290816307068,-0.15657545626163483
0.4263828992843628,0.4710482060909271,0.2688984274864197
0.39824503660202026,0.4658803343772888,-0.27973026037216187
0.40618568658828735,0.5230365991592407,0.3972668945789337
0.34363529086112976,0.513794481754303,-0.4604971706867218
0.4443257749080658,0.5415544509887695,0.3300769031047821
0.40771642327308655,0.5482300519943237,-0.6190812587738037
0.4519324004650116,0.5512216687202454,0.3306468427181244
0.42042210698127747,0.5573391914367676,-0.6764901280403137
0.45487213134765625,0.5496704578399658,0.29007259011268616
0.4276599586009979,0.5514783263206482,-0.6529011726379395
0.45157214999198914,0.5465309619903564,0.307517409324646
0.42541804909706116,0.5485365390777588,-0.6094488501548767
0.41545921564102173,0.5934313535690308,0.17246225476264954
0.39607733488082886,0.5929602384567261,-0.17252250015735626
0.39810800552368164,0.6818571090698242,0.22845450043678284
0.3977392017841339,0.680009126663208,-0.3478502929210663
0.36662402749061584,0.7683358788490295,0.35983505845069885
0.36052054166793823,0.7817579507827759,-0.3676391541957855
0.34998470544815063,0.7856409549713135,0.36293789744377136
0.3426996171474457,0.8019920587539673,-0.37677115201950073
0.4247887134552002,0.7913210391998291,0.27027907967567444
0.418819397687912,0.8094373941421509,-0.5429291725158691
-
0.46921539306640625,0.43317002058029175,-0.0671832337975502
0.4651121497154236,0.4252754747867584,-0.043274085968732834
0.465070903301239,0.4251519739627838,-0.043317679315805435
0.4647388160228729,0.4249723553657532,-0.04329047352075577
0.4595892131328583,0.4246414303779602,-0.0992131158709526
0.45638635754585266,0.42416396737098694,-0.0992678850889206
0.4525747001171112,0.4236672818660736,-0.09938938170671463
0.447229266166687,0.42694538831710815,0.08126197755336761
0.43342477083206177,0.42596548795700073,-0.1678939163684845
0.464546799659729,0.44093042612075806,-0.01488347165286541
0.45845380425453186,0.44066470861434937,-0.08729448914527893
0.4201195538043976,0.4700947403907776,0.276984840631485
0.39763423800468445,0.4658767580986023,-0.28236404061317444
0.38169780373573303,0.5216659903526306,0.38935720920562744
0.342497855424881,0.5138788223266602,-0.34097838401794434
0.43531790375709534,0.5433419346809387,0.2948262393474579
0.40547820925712585,0.5485634207725525,-0.2659844160079956
0.4433737099170685,0.5523704290390015,0.2886779010295868
0.41862088441848755,0.5577913522720337,-0.2927889823913574
0.448683500289917,0.5501836538314819,0.24900169670581818
0.42649322748184204,0.5514903664588928,-0.2810268700122833
0.4465557932853699,0.5469003915786743,0.27091124653816223
0.42418086528778076,0.548527181148529,-0.25522568821907043
0.41493797302246094,0.593532919883728,0.17671716213226318
0.39632585644721985,0.59339439868927,-0.17664867639541626
0.39768508076667786,0.6821594834327698,0.22228647768497467
0.3976868987083435,0.6825014352798462,-0.26440268754959106
0.3669147491455078,0.7708868384361267,0.3350067436695099
0.3606182932853699,0.785264790058136,-0.2661435008049011
0.34938785433769226,0.7841969728469849,0.3355555832386017
0.34282734990119934,0.8029472231864929,-0.27281492948532104
0.42478397488594055,0.7925290465354919,0.24750424921512604
0.412251353263855,0.809860110282898,-0.40636032819747925
-
0.46938732266426086,0.4331675171852112,-0.04935366287827492
0.46511030197143555,0.4252193570137024,-0.026957329362630844
0.46498730778694153,0.4250555634498596,-0.027012180536985397
0.4644734561443329,0.4248310625553131,-0.026992138475179672
0.4600725471973419,0.4246153235435486,-0.08414404839277267
0.4568716287612915,0.42412203550338745,-0.08419725298881531
0.45321783423423767,0.42362889647483826,-0.08433576673269272
0.44635993242263794,0.42685064673423767,0.08967806398868561
0.4347594380378723,0.42594751715660095,-0.16545213758945465
0.464547336101532,0.440932035446167,0.0005117858527228236
0.45892786979675293,0.44066381454467773,-0.07350281625986099
0.4199483096599579,0.469756543636322,0.27900931239128113
0.39746010303497314,0.4658701419830322,-0.28488919138908386
0.3790164589881897,0.5212032198905945,0.38658586144447327
0.34217801690101624,0.514176607131958,-0.33787715435028076
0.43431493639945984,0.5443570613861084,0.28658542037010193
0.40508803725242615,0.5488713979721069,-0.27279001474380493
0.44301313161849976,0.5534993410110474,0.280676931142807
0.4184165596961975,0.5586190819740295,-0.3019126355648041
0.4491214454174042,0.5511646866798401,0.24054944515228271
0.4265002906322479,0.551885724067688,-0.29065921902656555
0.44649046659469604,0.547629177570343,0.26247790455818176
0.4241713285446167,0.5486741065979004,-0.26266101002693176
0.4148975908756256,0.5936159491539001,0.17745669186115265
0.39650654792785645,0.5936934351921082,-0.17734567821025848
0.3976384103298187,0.6821596026420593,0.21089474856853485
0.39772525429725647,0.683722734451294,-0.25599536299705505
0.3669860363006592,0.7725154161453247,0.3155770003795624
0.36061665415763855,0.7867851853370667,-0.2499219924211502
0.34833642840385437,0.7841750383377075,0.3152787387371063
0.34278255701065063,0.8031700849533081,-0.25597450137138367
0.42410808801651,0.7939273715019226,0.2247072160243988
0.4074183702468872,0.8109957575798035,-0.3915151357650757
-
0.4693896472454071,0.4331669807434082,-0.0726884976029396
0.4651094973087311,0.425214946269989,-0.047603026032447815
0.46497267484664917,0.4250432550907135,-0.04765221104025841
0.46444007754325867,0.42480969429016113,-0.047636520117521286
0.4602275490760803,0.4246145188808441,-0.10275792330503464
0.4569724500179291,0.4241166114807129,-0.10281343758106232
0.4533374309539795,0.4236246943473816,-0.10293374955654144
0.446219265460968,0.426840603351593,0.08287573605775833
0.4351173937320709,0.4259470999240875,-0.16588614881038666
0.4645420014858246,0.4409399628639221,-0.01793823018670082
0.45901361107826233,0.4406602382659912,-0.08932841569185257
0.4195340871810913,0.4695505201816559,0.28090304136276245
0.3974601626396179,0.46588897705078125,-0.28488823771476746
0.3774621784687042,0.5208638906478882,0.3856333792209625
0.34214290976524353,0.5144782066345215,-0.3261852562427521
0.4335812032222748,0.5444594025611877,0.27811408042907715
0.40510228276252747,0.5491904020309448,-0.2547072172164917
0.4425608217716217,0.5539183616638184,0.27015864849090576
0.41843363642692566,0.559184730052948,-0.2824062705039978
0.4493860602378845,0.551554262638092,0.2296271026134491
0.4266512095928192,0.5521923303604126,-0.2725594937801361
0.4462789297103882,0.5478435158729553,0.2535245716571808
0.42422738671302795,0.5488065481185913,-0.2447350174188614
0.4148660898208618,0.5936129093170166,0.17924804985523224
0.3968193531036377,0.5937091708183289,-0.1791069507598877
0.3976326286792755,0.6821616291999817,0.21309472620487213
0.39797765016555786,0.6836603283882141,-0.2577340304851532
0.3674299120903015,0.7730335593223572,0.3236170709133148
0.3606193959712982,0.7865708470344543,-0.25612959265708923
0.3515574634075165,0.7848592400550842,0.3239690661430359
0.3420591950416565,0.8031624555587769,-0.2622891366481781
0.42422163486480713,0.794488787651062,0.2337220311164856
0.40706291794776917,0.8113300204277039,-0.3956890404224396
-
0.46929478645324707,0.4330354630947113,-0.08614225685596466
0.4650447368621826,0.42505326867103577,-0.056700680404901505
0.46490800380706787,0.42488130927085876,-0.05677042901515961
0.4643895924091339,0.42465847730636597,-0.056811533868312836
0.46020519733428955,0.4244329333305359,-0.11371593177318573
0.4569202959537506,0.423927366733551,-0.11375971138477325
0.45330891013145447,0.4234647750854492,-0.11385548114776611
0.4462090730667114,0.42675718665122986,0.07770723104476929
