0.6887403726577759,0.42461127042770386,-0.046089835464954376
0.6828534603118896,0.4160029888153076,-0.02264430746436119
0.6815820932388306,0.41579705476760864,-0.02267369255423546
0.6800765991210938,0.415626585483551,-0.022597452625632286
0.6805641055107117,0.41590338945388794,-0.0773785188794136
0.6779298186302185,0.4156903624534607,-0.07743345201015472
0.6747846007347107,0.41550570726394653,-0.07758760452270508
0.6604408621788025,0.4179378151893616,0.09040816873311996
0.6544134616851807,0.417832612991333,-0.15505920350551605
0.6806563138961792,0.4324788451194763,0.0008497848175466061
0.677871584892273,0.4321824014186859,-0.07028008997440338
0.6277615427970886,0.461662232875824,0.25869786739349365
0.6159194111824036,0.45664113759994507,-0.29008927941322327
0.5927651524543762,0.5144467353820801,0.31865939497947693
0.5665686130523682,0.5061053037643433,-0.38436320424079895
0.6302027106285095,0.5536837577819824,0.21266795694828033
0.629883348941803,0.5473513007164001,-0.3610343635082245
0.6350785493850708,0.5662907958030701,0.20543044805526733
0.6400347948074341,0.5602994561195374,-0.39939847588539124
0.6460214257240295,0.5649300813674927,0.16977033019065857
0.6517059206962585,0.5542954802513123,-0.3820738196372986
0.645617663860321,0.5584699511528015,0.19048509001731873
0.6497202515602112,0.5497246384620667,-0.3501549959182739
0.6307653188705444,0.5871037244796753,0.17801418900489807
0.6246030330657959,0.586197555065155,-0.17800435423851013
0.6245337724685669,0.6643360257148743,0.2961633801460266
0.6155019402503967,0.6760935187339783,-0.24992863833904266
0.5983644127845764,0.7540642619132996,0.46853187680244446
0.6064437031745911,0.7825565338134766,-0.30962738394737244
0.5839589238166809,0.7661624550819397,0.47644585371017456
0.5912419557571411,0.8003962635993958,-0.3262116014957428
0.6465880274772644,0.7656390070915222,0.4013177752494812
0.6791746020317078,0.8040002584457397,-0.4818803668022156
-
0.6883979439735413,0.4245460033416748,-0.049989450722932816
0.6826621294021606,0.41592639684677124,-0.02683892473578453
0.6813812851905823,0.4157234728336334,-0.026863204315304756
0.6798367500305176,0.4155356287956238,-0.026783522218465805
0.6803843975067139,0.41582757234573364,-0.08194682002067566
0.6777287125587463,0.41559451818466187,-0.08203067630529404
0.6746721267700195,0.4153609275817871,-0.0821911096572876
0.6596440076828003,0.4179087281227112,0.083638496696949
0.6544209718704224,0.41767293214797974,-0.16416126489639282
0.6805721521377563,0.43247994780540466,-0.0037266581784933805
0.6778189539909363,0.43217960000038147,-0.07541286945343018
0.627555787563324,0.4618125855922699,0.24040648341178894
0.6145657300949097,0.4579031467437744,-0.29278287291526794
0.5918754935264587,0.5146435499191284,0.2911010682582855
0.5665679574012756,0.506449818611145,-0.3565366864204407
0.629306435585022,0.5532803535461426,0.19389623403549194
0.6304171085357666,0.547558069229126,-0.2627499997615814
0.6353177428245544,0.565919041633606,0.18671521544456482
0.6425377130508423,0.5604285597801208,-0.28787609934806824
0.645905077457428,0.5639581084251404,0.15428371727466583
0.6523507833480835,0.5549067258834839,-0.27109163999557495
0.6450973749160767,0.5582056641578674,0.17327842116355896
0.6500325798988342,0.5503569841384888,-0.25007563829421997
0.6339912414550781,0.5885075330734253,0.17522573471069336
0.6251241564750671,0.5886340737342834,-0.17517909407615662
0.6224388480186462,0.6724780797958374,0.24237099289894104
0.6155434846878052,0.6834885478019714,-0.17490458488464355
0.6022742986679077,0.7606834769248962,0.3633998930454254
0.6083754301071167,0.783284604549408,-0.14278721809387207
0.5883864760398865,0.7733346223831177,0.3660973906517029
0.5925673246383667,0.8024336099624634,-0.1464088261127472
0.6531004309654236,0.7742696404457092,0.2875850796699524
0.6791512966156006,0.8047677278518677,-0.27609750628471375
-
0.6875820159912109,0.42461109161376953,-0.04775001108646393
0.6822717785835266,0.41596657037734985,-0.024739935994148254
0.681114673614502,0.41576361656188965,-0.02476651594042778
0.679655909538269,0.4155638813972473,-0.02468494512140751
0.679697573184967,0.41585245728492737,-0.07941561937332153
0.6769033074378967,0.4156055450439453,-0.0795026496052742
0.6738511919975281,0.41536086797714233,-0.07966864109039307
0.6594198346138,0.41792234778404236,0.08526525646448135
0.6539586782455444,0.4176657199859619,-0.16052882373332977
0.6802784204483032,0.43264642357826233,-0.0014484258135780692
0.6772676110267639,0.4322585165500641,-0.07264776527881622
0.6274969577789307,0.46182695031166077,0.24360567331314087
0.6141076683998108,0.45834654569625854,-0.2866285443305969
0.5919352769851685,0.5143713355064392,0.2963501214981079
0.5672510862350464,0.5064710378646851,-0.3418422341346741
0.6293200254440308,0.5525650978088379,0.1905604749917984
0.6304155588150024,0.5474076271057129,-0.2626390755176544
0.636289656162262,0.565127432346344,0.18207775056362152
0.6428887844085693,0.5603142976760864,-0.2880992591381073
0.6464415192604065,0.5630542039871216,0.1499083936214447
0.6523463129997253,0.5548550486564636,-0.27416741847991943
0.6449699401855469,0.5571475028991699,0.16983404755592346
0.6499947905540466,0.5503247976303101,-0.250946968793869
0.6357337236404419,0.588515043258667,0.17225252091884613
0.6251373887062073,0.5890935659408569,-0.17222779989242554
0.6218776106834412,0.6718631386756897,0.2455766201019287
0.6151405572891235,0.6826413869857788,-0.1956593245267868
0.6060091853141785,0.7631970643997192,0.37336742877960205
0.6088014245033264,0.7841211557388306,-0.2067483514547348
0.5882120132446289,0.7754315137863159,0.37692663073539734
0.5929021835327148,0.8034958839416504,-0.215628981590271
0.6584257483482361,0.7787047028541565,0.29977601766586304
0.6787555813789368,0.8073009252548218,-0.35330450534820557
-
0.6874417662620544,0.42453446984291077,-0.04275304824113846
0.6820488572120667,0.415898859500885,-0.019782142713665962
0.6809289455413818,0.4156912863254547,-0.019808104261755943
0.679490864276886,0.4154697358608246,-0.019722070544958115
0.6794214844703674,0.41579896211624146,-0.07437007874250412
0.6765903830528259,0.41555076837539673,-0.07444283366203308
0.6735612750053406,0.41528671979904175,-0.07459709793329239
0.6591002345085144,0.4178842604160309,0.08882371336221695
0.6538330912590027,0.4176223874092102,-0.15640369057655334
0.6802699565887451,0.4326416552066803,0.0030495484825223684
0.6772637963294983,0.4322444498538971,-0.06802389025688171
0.6274836659431458,0.4617888033390045,0.24538075923919678
0.6136420965194702,0.45846566557884216,-0.2820557951927185
0.5914791226387024,0.5139675736427307,0.2992939352989197
0.5672629475593567,0.5064858198165894,-0.34107330441474915
0.6293250918388367,0.5517922043800354,0.1945752203464508
0.6304143667221069,0.5473844408988953,-0.27455729246139526
0.6373045444488525,0.5644672513008118,0.18847665190696716
0.643222987651825,0.5602401494979858,-0.3017197847366333
0.6470126509666443,0.562080979347229,0.1567639857530594
0.6523452997207642,0.5547800660133362,-0.28693708777427673
0.6449679732322693,0.5560793280601501,0.1747576892375946
0.6499829888343811,0.5502933263778687,-0.26290062069892883
0.6355682611465454,0.5883902311325073,0.17051421105861664
0.6251794099807739,0.5890350341796875,-0.1704934686422348
0.6205929517745972,0.6718319058418274,0.22592271864414215
0.6155123710632324,0.6821061968803406,-0.1998177468776703
0.6059661507606506,0.764382004737854,0.3356412947177887
0.6101575493812561,0.7837516665458679,-0.21044175326824188
0.5898418426513672,0.7778424024581909,0.3369736075401306
0.5929037928581238,0.8033756017684937,-0.21862702071666718
0.6588919162750244,0.7797289490699768,0.2578868567943573
0.6787601709365845,0.8074418306350708,-0.35097378492355347
-
0.6874678134918213,0.4246087968349457,-0.02284860424697399
0.6820365786552429,0.41596975922584534,-0.0002674767456483096
0.6809144616127014,0.4157513678073883,-0.0002839761145878583
0.6794741153717041,0.41551297903060913,-0.00019914106815122068
0.6794134974479675,0.41588252782821655,-0.05448025092482567
0.6765825748443604,0.4156317710876465,-0.05454101040959358
0.6735597848892212,0.41535449028015137,-0.05468348413705826
0.6590591669082642,0.4179209768772125,0.10552047193050385
0.6538873314857483,0.4176545739173889,-0.1379724144935608
0.680309534072876,0.4327385425567627,0.021728020161390305
0.6773713231086731,0.43229061365127563,-0.04885455593466759
0.6267814636230469,0.4617784023284912,0.25514549016952515
0.6133732795715332,0.45844316482543945,-0.26771119236946106
0.5892791152000427,0.5139653086662292,0.3103839159011841
0.5672721266746521,0.5064735412597656,-0.32241010665893555
0.6288508176803589,0.5516567826271057,0.21302849054336548
0.6303845047950745,0.547355055809021,-0.25083446502685547
0.6378222703933716,0.564278781414032,0.20752686262130737
0.643290638923645,0.5601685047149658,-0.2765983045101166
0.6472880244255066,0.5617730617523193,0.17431142926216125
0.6523272395133972,0.5547226667404175,-0.2604312598705292
0.6449610590934753,0.5558221340179443,0.19241784512996674
0.6499446630477905,0.5502744913101196,-0.23859883844852448
0.6354853510856628,0.5880677103996277,0.16887465119361877
0.625313937664032,0.5887794494628906,-0.16884130239486694
0.6200280785560608,0.6729038953781128,0.17487433552742004
0.6154931783676147,0.6818612813949585,-0.18257293105125427
0.6066011786460876,0.7680990099906921,0.24128898978233337
0.6105086207389832,0.7835699915885925,-0.16911634802818298
0.5908715724945068,0.7836684584617615,0.23801934719085693
0.5928841233253479,0.8033064007759094,-0.1740124523639679
0.6628984212875366,0.7873112559318542,0.15255455672740936
0.6787834167480469,0.8082925081253052,-0.30026108026504517
-
0.6874740123748779,0.4249236583709717,-0.02599272131919861
0.6820653676986694,0.416175901889801,-0.0031093726865947247
0.6809651255607605,0.41594424843788147,-0.0031272261403501034
0.6795602440834045,0.4156845510005951,-0.0030425223521888256
0.6794155836105347,0.4160482883453369,-0.05734030902385712
0.6765830516815186,0.4157668948173523,-0.05740433931350708
0.6735583543777466,0.41545993089675903,-0.05755070596933365
0.6591172814369202,0.41795769333839417,0.1042269617319107
0.6538922786712646,0.41768479347229004,-0.13936075568199158
0.6803169846534729,0.43306964635849,0.01904217340052128
0.6773804426193237,0.4325149953365326,-0.05158356949687004
0.6267217397689819,0.46171799302101135,0.25518590211868286
0.6131613850593567,0.45845574140548706,-0.26906734704971313
0.5881317257881165,0.5137836337089539,0.31022900342941284
0.5672581791877747,0.5064480304718018,-0.3269255757331848
0.6285297274589539,0.5515709519386292,0.21271425485610962
0.6301416754722595,0.5473312735557556,-0.25565311312675476
0.6384192705154419,0.5642344355583191,0.20706094801425934
0.6432632207870483,0.5600906610488892,-0.28121089935302734
0.6472933292388916,0.5617217421531677,0.17369382083415985
0.6521812081336975,0.5545860528945923,-0.265301913022995
0.6449600458145142,0.5557276606559753,0.19197040796279907
0.6497648358345032,0.5501986742019653,-0.2434697300195694
0.6354432106018066,0.5876213312149048,0.1686985045671463
0.6254497170448303,0.5884164571762085,-0.16865718364715576
0.6197262406349182,0.673171877861023,0.1948583424091339
0.614477813243866,0.6818017959594727,-0.19165244698524475
0.607556939125061,0.7670930624008179,0.2821817696094513
0.6105194687843323,0.7836437225341797,-0.19607263803482056
0.5926846861839294,0.7819700241088867,0.28111186623573303
0.5927467942237854,0.8034743070602417,-0.2035580575466156
0.6651414632797241,0.7837566137313843,0.19879862666130066
0.6794568300247192,0.8088340759277344,-0.3350556790828705
-
0.6877161860466003,0.42497411370277405,-0.02730328030884266
0.6824556589126587,0.4161751866340637,-0.003919465001672506
0.681415855884552,0.4159422814846039,-0.003929366823285818
0.6800897121429443,0.4156795144081116,-0.0038367463275790215
0.6795899868011475,0.41604477167129517,-0.05869724974036217
0.6767114996910095,0.4157543182373047,-0.058753933757543564
0.6736230850219727,0.41543108224868774,-0.058886654675006866
0.6594831347465515,0.417947918176651,0.10358338803052902
0.6538971066474915,0.4176536202430725,-0.1425868719816208
0.6804728507995605,0.4332306385040283,0.01783224195241928
0.6774917840957642,0.43261733651161194,-0.053624242544174194
0.6267526149749756,0.4615495204925537,0.25323960185050964
0.6129627823829651,0.4584633409976959,-0.26966413855552673
0.5881689190864563,0.5135636925697327,0.3092592656612396
0.567268431186676,0.5064473152160645,-0.33520546555519104
0.6284980177879333,0.5515490770339966,0.21250931918621063
0.6299625039100647,0.5473138093948364,-0.2696724236011505
0.6391411423683167,0.5642377734184265,0.20664767920970917
0.6432446241378784,0.5600693821907043,-0.2969921827316284
0.6473485827445984,0.5617161989212036,0.17310315370559692
0.6519666314125061,0.5544940829277039,-0.28145623207092285
0.6449775695800781,0.5556420087814331,0.19189472496509552
0.6495171785354614,0.5501008629798889,-0.25782495737075806
0.6354841589927673,0.5874001383781433,0.16893385350704193
0.6254492402076721,0.5882063508033752,-0.16889049112796783
0.6196600794792175,0.6727606654167175,0.21107587218284607
0.6144826412200928,0.6817458868026733,-0.19530673325061798
0.6077447533607483,0.7668957114219666,0.31458282470703125
0.6105597019195557,0.7833221554756165,-0.19752423465251923
0.5934205651283264,0.781954824924469,0.31534433364868164
0.5925423502922058,0.8032674789428711,-0.20428872108459473
0.6650782823562622,0.7827450037002563,0.23497964441776276
0.6795540452003479,0.8089615106582642,-0.33409246802330017
-
0.687788724899292,0.42502135038375854,-0.028319107368588448
0.682651162147522,0.4161747992038727,-0.0049793897196650505
0.6816559433937073,0.41594043374061584,-0.004982719197869301
0.6803847551345825,0.4156729280948639,-0.004884585738182068
0.6796673536300659,0.4160427451133728,-0.0594189316034317
0.6767733097076416,0.41574621200561523,-0.05947329103946686
0.6736578345298767,0.4154106080532074,-0.05959130451083183
0.6597706079483032,0.4179252088069916,0.10218309611082077
0.6539105176925659,0.4176146388053894,-0.14317390322685242
0.680522620677948,0.4333432614803314,0.01676318049430847
0.6775221824645996,0.4326764643192291,-0.05440308898687363
0.626740038394928,0.4613458216190338,0.2513555586338043
0.6127211451530457,0.4584544599056244,-0.27175548672676086
0.5882322788238525,0.5134393572807312,0.30681943893432617
0.567485511302948,0.5064476728439331,-0.3359966576099396
0.6284162998199463,0.5514818429946899,0.20809119939804077
0.6297975182533264,0.547283411026001,-0.26711907982826233
0.6392845511436462,0.5641565918922424,0.20246846973896027
0.6432264447212219,0.5600118041038513,-0.2937416434288025
0.6475081443786621,0.5616404414176941,0.1690363734960556
0.651728093624115,0.554355263710022,-0.2785259187221527
0.6449277400970459,0.5554802417755127,0.1874941885471344
0.6492472290992737,0.5499828457832336,-0.2552938759326935
0.6354297995567322,0.5873056650161743,0.1691320240497589
0.625449538230896,0.5880822539329529,-0.16909465193748474
0.6195582747459412,0.6725291013717651,0.20962123572826385
0.6146329045295715,0.6816725134849548,-0.19335220754146576
0.6080735325813293,0.7671371698379517,0.30592167377471924
0.6105343699455261,0.7819874882698059,-0.19057194888591766
0.5945315957069397,0.7822521924972534,0.3060130476951599
0.5923508405685425,0.8021295666694641,-0.19668030738830566
0.6654998064041138,0.7831905484199524,0.22621740400791168
0.6795641779899597,0.8088909387588501,-0.32382625341415405
-
0.6878371238708496,0.42516645789146423,-0.029981225728988647
0.6828716397285461,0.41623562574386597,-0.006642460823059082
0.6819053888320923,0.41599100828170776,-0.00665345648303628
0.6806600093841553,0.4157083034515381,-0.006560555659234524
0.6797934770584106,0.41609612107276917,-0.061225730925798416
0.676878035068512,0.4157794415950775,-0.06128246337175369
0.6737277507781982,0.4154265522956848,-0.06141128018498421
0.659996509552002,0.4179230332374573,0.1013810783624649
0.653960108757019,0.4176131784915924,-0.14418354630470276
0.6805419325828552,0.43350720405578613,0.015374783426523209
0.6775410771369934,0.4327687621116638,-0.05586421862244606
0.626728355884552,0.4611741602420807,0.25236478447914124
0.6126063466072083,0.45844870805740356,-0.27308931946754456
0.5882112979888916,0.513248085975647,0.3072163462638855
0.5676687955856323,0.5064350962638855,-0.3375268578529358
0.6282383799552917,0.5513178706169128,0.20817194879055023
0.6295540928840637,0.5471720695495605,-0.27026790380477905
0.6392700672149658,0.5639389753341675,0.20255230367183685
0.6431478261947632,0.5598570704460144,-0.2973610460758209
0.6473068594932556,0.5614544153213501,0.16907396912574768
0.6514431834220886,0.5541173219680786,-0.2822980284690857
0.6448044776916504,0.5552161335945129,0.18753542006015778
0.6489550471305847,0.5497857928276062,-0.25851354002952576
0.6354029178619385,0.5872713327407837,0.1697426289319992
0.6254506707191467,0.5880690813064575,-0.16971641778945923
0.6196199655532837,0.6723574995994568,0.21617953479290009
0.6150734424591064,0.6815270185470581,-0.1945640742778778
0.6081966161727905,0.7669867277145386,0.31997156143188477
