-0.6387685537338257,-0.1438634991645813,-0.06260490417480469
-0.678745687007904,-0.12040655314922333,-0.052130699157714844
-0.6788466572761536,-0.12092310190200806,-0.051285743713378906
-0.679654061794281,-0.12089523673057556,-0.051265716552734375
-0.6722280383110046,-0.1140323281288147,-0.08315443992614746
-0.6733102798461914,-0.11467836052179337,-0.08370065689086914
-0.6745865941047668,-0.11433190852403641,-0.08307504653930664
-0.6779394745826721,-0.02537393569946289,0.027233123779296875
-0.6560309529304504,0.005118649452924728,-0.1255483627319336
-0.6177483797073364,-0.11119188368320465,-0.03003716468811035
-0.6105449795722961,-0.10220874845981598,-0.07209300994873047
-0.4844738841056824,-0.02451939880847931,0.14191830158233643
-0.4999506175518036,0.055743370205163956,-0.19674158096313477
-0.2529836893081665,0.06605580449104309,0.18638861179351807
-0.29063916206359863,0.14275944232940674,-0.2512122094631195
-0.03204585984349251,0.055611785501241684,0.13046622276306152
-0.0622776597738266,0.17918486893177032,-0.29063165187835693
0.051849622279405594,0.06321169435977936,0.1317594051361084
0.01664452627301216,0.20466436445713043,-0.32189416885375977
0.07200806587934494,0.05585469305515289,0.10068511962890625
0.0450146347284317,0.1802927851676941,-0.31551527976989746
-0.009275726974010468,0.05817317217588425,0.11451172828674316
-0.03413023799657822,0.1756758987903595,-0.28814125061035156
0.009416631422936916,-0.04493457078933716,0.1008906364440918
-0.009921707212924957,0.045161597430706024,-0.09927511215209961
0.41992101073265076,0.0267446581274271,0.0781714916229248
0.3877819776535034,0.012460911646485329,-0.10816115140914917
0.783275842666626,0.014329083263874054,0.11128425598144531
0.7648173570632935,0.04013259336352348,-0.07929277420043945
0.8299374580383301,0.0031146183609962463,0.10311031341552734
0.8131380081176758,0.04364959895610809,-0.08477354049682617
0.8699349164962769,-0.13268062472343445,0.04054689407348633
0.8613744974136353,-0.07592205703258514,-0.17924022674560547
-
-0.6385464072227478,-0.12078336626291275,-0.051728468388319016
-0.6780356168746948,-0.1012631431221962,-0.03905986249446869
-0.6781861782073975,-0.1017722338438034,-0.03819417208433151
-0.6789830327033997,-0.10153359919786453,-0.03810418024659157
-0.6717542409896851,-0.0916416123509407,-0.06814951449632645
-0.6728354692459106,-0.09228146076202393,-0.06866345554590225
-0.6741102337837219,-0.09189019352197647,-0.06814254820346832
-0.6779683828353882,-0.020406607538461685,0.04825761914253235
-0.6565489768981934,0.023154938593506813,-0.09700573235750198
-0.6178638339042664,-0.09396736323833466,-0.016624510288238525
-0.6108584403991699,-0.0801185816526413,-0.05670293793082237
-0.48920944333076477,-0.02433684654533863,0.16212399303913116
-0.5107165575027466,0.07304218411445618,-0.17132942378520966
-0.2530377507209778,0.06506621837615967,0.20895396173000336
-0.29309120774269104,0.15258640050888062,-0.23898249864578247
-0.03208441659808159,0.0535828173160553,0.15032218396663666
-0.05157104879617691,0.17976100742816925,-0.29301321506500244
0.05059492588043213,0.05883147194981575,0.1507888287305832
0.02920626290142536,0.20466507971286774,-0.32417941093444824
0.06914310157299042,0.052539508789777756,0.11942608654499054
0.05721293017268181,0.18015435338020325,-0.3158775866031647
-0.00947603490203619,0.05586825683712959,0.13445569574832916
-0.022853605449199677,0.17570556700229645,-0.28965482115745544
0.009624475613236427,-0.04963470995426178,0.10132063180208206
-0.010141979902982712,0.049881428480148315,-0.09966513514518738
0.4207475483417511,0.007223912049084902,0.07665105164051056
0.3768371641635895,0.012898867018520832,-0.1341555118560791
0.7917724251747131,0.0010124979307875037,0.11130465567111969
0.7548423409461975,0.03703977167606354,-0.12570828199386597
0.8394901156425476,-0.007744325790554285,0.10339563339948654
0.8029075860977173,0.040481314063072205,-0.13096071779727936
0.9005023241043091,-0.13267800211906433,0.03894506022334099
0.8610048294067383,-0.07570488005876541,-0.23159648478031158
-
-0.6393076777458191,-0.115816131234169,-0.040727198123931885
-0.6783199310302734,-0.09655267000198364,-0.0265105739235878
-0.6785012483596802,-0.09704726189374924,-0.02561131678521633
-0.6792882680892944,-0.09674733877182007,-0.02547522261738777
-0.6721075177192688,-0.086557537317276,-0.054884638637304306
-0.6731873154640198,-0.08718755096197128,-0.05535458028316498
-0.6744601726531982,-0.0867951288819313,-0.05491933226585388
-0.678697943687439,-0.01901915855705738,0.06263387203216553
-0.6575456857681274,0.02675393782556057,-0.08065732568502426
-0.6194350123405457,-0.09010205417871475,-0.00519376527518034
-0.6126382946968079,-0.07565221190452576,-0.04467283561825752
-0.49174466729164124,-0.025299696251749992,0.17350992560386658
-0.5160243511199951,0.07744361460208893,-0.15874134004116058
-0.2528729736804962,0.060774486511945724,0.2224135547876358
-0.29343998432159424,0.1550745964050293,-0.23282963037490845
-0.032075125724077225,0.046472784131765366,0.16391552984714508
-0.04524149000644684,0.17969779670238495,-0.2972302734851837
0.04994939640164375,0.0503665991127491,0.16287514567375183
0.03524281084537506,0.20445168018341064,-0.3281639814376831
0.06732585281133652,0.0462162047624588,0.13230550289154053
0.06287778913974762,0.17973700165748596,-0.31855231523513794
-0.009528093039989471,0.04921889677643776,0.14817920327186584
-0.016617553308606148,0.17522743344306946,-0.2935103476047516
0.010092362761497498,-0.05326564982533455,0.10164427012205124
-0.010628527030348778,0.05352908372879028,-0.09995527565479279
0.4217357933521271,-0.004292732570320368,0.07746566832065582
0.3722802400588989,0.015775980427861214,-0.139264315366745
0.7977082133293152,-0.002729609375819564,0.11873027682304382
0.7486579418182373,0.0370747335255146,-0.1315220445394516
0.846114993095398,-0.010196705348789692,0.11278082430362701
0.7965553402900696,0.04051907733082771,-0.13598044216632843
0.9167952537536621,-0.13147057592868805,0.044018059968948364
0.8619388937950134,-0.07326696068048477,-0.23573175072669983
-
-0.6397337317466736,-0.1100778877735138,-0.035275619477033615
-0.6783953309059143,-0.09153547883033752,-0.020270124077796936
-0.6785919070243835,-0.09202542901039124,-0.019369758665561676
-0.6793744564056396,-0.09170671552419662,-0.019229821860790253
-0.6722936630249023,-0.08067983388900757,-0.04815142601728439
-0.6733720302581787,-0.08130572736263275,-0.04861932247877121
-0.6746446490287781,-0.0809183344244957,-0.04818498715758324
-0.6787209510803223,-0.017889976501464844,0.07077748328447342
-0.6579967141151428,0.03184184804558754,-0.07034216076135635
-0.6201163530349731,-0.08584977686405182,0.0008519518887624145
-0.613631010055542,-0.07020667940378189,-0.03800134360790253
-0.492045134305954,-0.02600838802754879,0.18211814761161804
-0.5180637240409851,0.08128297328948975,-0.1495533436536789
-0.2517123222351074,0.05808128044009209,0.23189890384674072
-0.2935345768928528,0.15807540714740753,-0.2246989905834198
-0.03147922083735466,0.04357617720961571,0.17207197844982147
-0.04263988509774208,0.18071311712265015,-0.29743748903274536
0.04996688291430473,0.047432515770196915,0.17010559141635895
0.03712143376469612,0.20550742745399475,-0.32839417457580566
0.06712288409471512,0.04436204954981804,0.13999299705028534
0.06487435847520828,0.18071222305297852,-0.3186601996421814
-0.00924191065132618,0.04675711691379547,0.1564110815525055
-0.014058209955692291,0.17577998340129852,-0.29372256994247437
0.010609673336148262,-0.05573311820626259,0.10194405168294907
-0.011159712448716164,0.055997759103775024,-0.10022906213998795
0.4222913384437561,-0.007623692974448204,0.07453075796365738
0.3692990839481354,0.01783636398613453,-0.14505283534526825
0.8003407120704651,-0.004552382975816727,0.11624480038881302
0.746273398399353,0.03727393224835396,-0.13981854915618896
0.8489127159118652,-0.01155371218919754,0.11086632311344147
0.7942289113998413,0.04074283689260483,-0.14413174986839294
0.9205551743507385,-0.1299918293952942,0.039007361978292465
0.8622236251831055,-0.0699763372540474,-0.24412253499031067
-
-0.6399080157279968,-0.11126339435577393,-0.02799219638109207
-0.6784266233444214,-0.09200700372457504,-0.01302312221378088
-0.6786312460899353,-0.09249531477689743,-0.012128296308219433
-0.6794111132621765,-0.09218741953372955,-0.01196748111397028
-0.6723381280899048,-0.08199211955070496,-0.04162072762846947
-0.673416256904602,-0.0826207771897316,-0.04208723083138466
-0.6746875643730164,-0.08224090188741684,-0.04164737090468407
-0.6788139343261719,-0.01655735820531845,0.0758008360862732
-0.6581317782402039,0.03093278408050537,-0.06860318034887314
-0.6205052137374878,-0.08588182181119919,0.007315509952604771
-0.6140618324279785,-0.07124830782413483,-0.032371051609516144
-0.49301397800445557,-0.025098659098148346,0.18626649677753448
-0.5186325907707214,0.08031778782606125,-0.14916536211967468
-0.2519403100013733,0.05774052441120148,0.23530313372612
-0.29360076785087585,0.15756435692310333,-0.2249499410390854
-0.032590102404356,0.04263820871710777,0.17770740389823914
-0.04301386699080467,0.17982535064220428,-0.29960501194000244
0.046864502131938934,0.04630674421787262,0.17649510502815247
0.036265697330236435,0.20412331819534302,-0.33071181178092957
0.06273818761110306,0.043251100927591324,0.14663764834403992
0.06398395448923111,0.1797439008951187,-0.32005611062049866
-0.010845047421753407,0.04569113254547119,0.1622372567653656
-0.014644517563283443,0.17466667294502258,-0.29557207226753235
0.01090260874480009,-0.055565379559993744,0.10258731245994568
-0.011454935185611248,0.05583273991942406,-0.1008513793349266
0.42280858755111694,-0.005926112178713083,0.07457353174686432
0.36545440554618835,0.017555346712470055,-0.14604023098945618
0.800740659236908,-0.0069206333719193935,0.11620202660560608
0.7423710823059082,0.03602294251322746,-0.14311084151268005
0.8491429090499878,-0.014350637793540955,0.11072570830583572
0.7902534008026123,0.039625514298677444,-0.14783337712287903
0.9169718623161316,-0.13010340929031372,0.03899701312184334
0.8597805500030518,-0.07004974782466888,-0.2464132010936737
-
-0.6401341557502747,-0.11081977933645248,-0.026645809412002563
-0.6784803867340088,-0.09159776568412781,-0.011636348441243172
-0.6786943078041077,-0.09208113700151443,-0.010745430365204811
-0.6794712543487549,-0.09178439527750015,-0.010575748048722744
-0.6724380850791931,-0.08151550590991974,-0.04011356458067894
-0.6735156178474426,-0.08213778585195541,-0.040598589926958084
-0.674784243106842,-0.08176963776350021,-0.04013216495513916
-0.6788734793663025,-0.016435010358691216,0.07777050137519836
-0.6583132147789001,0.03132987394928932,-0.06579606980085373
-0.6208716034889221,-0.08559577912092209,0.008813044056296349
-0.6145212054252625,-0.07085756957530975,-0.03069755993783474
-0.4931388795375824,-0.025125795975327492,0.18881915509700775
-0.5191025733947754,0.07981915026903152,-0.14695532619953156
-0.2513396143913269,0.05697353184223175,0.23762692511081696
-0.2935580015182495,0.157267227768898,-0.22128361463546753
-0.03203846141695976,0.04254908114671707,0.18124888837337494
-0.04281366616487503,0.1796262115240097,-0.29792603850364685
0.047082170844078064,0.0464789979159832,0.18000856041908264
0.035959392786026,0.20382344722747803,-0.32861247658729553
0.0628829225897789,0.04346378520131111,0.1504376232624054
0.06354239583015442,0.17964208126068115,-0.317454993724823
-0.01052508782595396,0.04573557898402214,0.16592921316623688
-0.014653763733804226,0.1744513064622879,-0.29368793964385986
0.01138440240174532,-0.05582164600491524,0.10284692049026489
-0.01193825900554657,0.05609731376171112,-0.10111143440008163
0.4227859675884247,-0.009155710227787495,0.07261084020137787
0.36381250619888306,0.017571622505784035,-0.14585350453853607
0.8007661700248718,-0.010170381516218185,0.11222872138023376
0.7411937713623047,0.03584844991564751,-0.1435936838388443
0.8491154909133911,-0.017639778554439545,0.10679908096790314
0.7891589999198914,0.039417583495378494,-0.1483767181634903
0.9151324033737183,-0.13093148171901703,0.035056356340646744
0.8589785695075989,-0.07006941735744476,-0.2452586144208908
-
-0.6422811150550842,-0.10938765853643417,-0.028567109256982803
-0.679962694644928,-0.09000574797391891,-0.013727430254220963
-0.6802158355712891,-0.09049253910779953,-0.012833083979785442
-0.6809868216514587,-0.09019891172647476,-0.012673144228756428
-0.6739943027496338,-0.07917685806751251,-0.042273059487342834
-0.6750640273094177,-0.07979048043489456,-0.04276474937796593
-0.676327645778656,-0.07943626493215561,-0.042280666530132294
-0.6793573498725891,-0.016192208975553513,0.0767531767487526
-0.6587861776351929,0.03422669693827629,-0.06638234853744507
-0.6227326393127441,-0.08500012755393982,0.006882635876536369
-0.6164467334747314,-0.06947188079357147,-0.03269217535853386
-0.49308866262435913,-0.026689844205975533,0.18780213594436646
-0.5194116234779358,0.08109833300113678,-0.1466657817363739
-0.2495960146188736,0.054891787469387054,0.23715290427207947
-0.29354652762413025,0.1592147797346115,-0.21906541287899017
-0.030137725174427032,0.041825175285339355,0.1818026453256607
-0.041229695081710815,0.1801648586988449,-0.2959422469139099
0.0492209866642952,0.046163514256477356,0.18007168173789978
0.03796442970633507,0.204190194606781,-0.32581308484077454
0.06413192301988602,0.04358644038438797,0.15059420466423035
0.06550318747758865,0.18000037968158722,-0.3143618702888489
-0.008811905048787594,0.04542548954486847,0.1665550023317337
-0.012984003871679306,0.17482005059719086,-0.29154372215270996
0.012002253904938698,-0.057444632053375244,0.10286705195903778
-0.012556605972349644,0.05771663784980774,-0.10113126039505005
0.4230395555496216,-0.012458463199436665,0.06975968927145004
0.36253654956817627,0.01793510466814041,-0.1491781622171402
0.8018182516098022,-0.014062009751796722,0.10883226990699768
0.7393826246261597,0.03587065637111664,-0.14682193100452423
0.8502388596534729,-0.021304482594132423,0.10351735353469849
0.7874269485473633,0.03946755826473236,-0.15130029618740082
0.9181962609291077,-0.1317388415336609,0.030816059559583664
0.8590772747993469,-0.06742607057094574,-0.24833102524280548
-
-0.6431341171264648,-0.10923904180526733,-0.02913747914135456
-0.6805388927459717,-0.08977394551038742,-0.014195357449352741
-0.6808096766471863,-0.09026458859443665,-0.013296356424689293
-0.6815752983093262,-0.0899694412946701,-0.013133984059095383
-0.6746964454650879,-0.07899847626686096,-0.04274502024054527
-0.6757619380950928,-0.07961324602365494,-0.04322894662618637
-0.6770245432853699,-0.07925543189048767,-0.042748890817165375
-0.679564356803894,-0.015818091109395027,0.07658594846725464
-0.6593427062034607,0.03461027890443802,-0.0668429285287857
-0.6235153675079346,-0.08471562713384628,0.006434337235987186
-0.6173863410949707,-0.06922488659620285,-0.03316058963537216
-0.49306467175483704,-0.02698296681046486,0.18691600859165192
-0.5198489427566528,0.08164152503013611,-0.14659740030765533
-0.2496100813150406,0.05368589982390404,0.23632293939590454
-0.2937219738960266,0.1592218428850174,-0.2193530946969986
-0.03065577708184719,0.04072447121143341,0.18122242391109467
-0.041048649698495865,0.1801387369632721,-0.29596129059791565
0.04855816438794136,0.04534154385328293,0.1794351041316986
0.03836217150092125,0.20417341589927673,-0.3258184492588043
0.06302832812070847,0.0430886447429657,0.14994819462299347
0.0659545436501503,0.17997093498706818,-0.314403772354126
-0.00950627401471138,0.04451504349708557,0.16596469283103943
-0.012738180346786976,0.17475168406963348,-0.2915879487991333
0.012259868904948235,-0.0582384429872036,0.10287429392337799
-0.012818880379199982,0.05851075425744057,-0.10113736242055893
0.42321309447288513,-0.013022548519074917,0.06943901628255844
0.3628832995891571,0.018943602219223976,-0.14782243967056274
0.8017948269844055,-0.014367797411978245,0.10873165726661682
0.7395212054252625,0.03661463037133217,-0.1429068148136139
0.8501664996147156,-0.021603001281619072,0.10343850404024124
0.7875829935073853,0.04026927053928375,-0.14739269018173218
0.9180253148078918,-0.13172084093093872,0.030640536919236183
0.8596353530883789,-0.06429151445627213,-0.2446213960647583
-
-0.6431238651275635,-0.10947731137275696,-0.02525058016180992
-0.6805270910263062,-0.08977825194597244,-0.010204150341451168
-0.6807993650436401,-0.09026767313480377,-0.009295880794525146
-0.6815640330314636,-0.0899745300412178,-0.009117943234741688
-0.6746806502342224,-0.07945222407579422,-0.03906869888305664
-0.6757463216781616,-0.08006814867258072,-0.03953854739665985
-0.6770077347755432,-0.07970401644706726,-0.03907742351293564
-0.6795912981033325,-0.014073822647333145,0.07922204583883286
-0.6593493819236755,0.03430444747209549,-0.06576474756002426
-0.623526394367218,-0.08423657715320587,0.00985978078097105
-0.6173815131187439,-0.06933815032243729,-0.030179204419255257
-0.4930550754070282,-0.02634604088962078,0.1874324530363083
-0.519711971282959,0.08276446908712387,-0.14555397629737854
-0.24956779181957245,0.05462653562426567,0.23620286583900452
-0.2935574948787689,0.15992611646652222,-0.21648359298706055
-0.030633537098765373,0.04162437468767166,0.181134432554245
-0.038793619722127914,0.18018382787704468,-0.2898346185684204
0.04856973513960838,0.04625103622674942,0.17926831543445587
0.04126795008778572,0.20418329536914825,-0.3189166486263275
0.0630982294678688,0.044446103274822235,0.14973148703575134
0.06879829615354538,0.17996811866760254,-0.3074244558811188
-0.009489519521594048,0.045566730201244354,0.16583992540836334
-0.01045780535787344,0.17476271092891693,-0.28529447317123413
0.012378422543406487,-0.0587688647210598,0.10280358046293259
-0.012940187938511372,0.0590495765209198,-0.10105989873409271
0.4234139323234558,-0.012839322909712791,0.06952521950006485
0.36331042647361755,0.022685902193188667,-0.14656810462474823
0.8015837073326111,-0.01432013139128685,0.108964703977108
0.7397748827934265,0.03919496014714241,-0.13916148245334625
0.8498932123184204,-0.021603597328066826,0.10375705361366272
0.7878389358520508,0.04276294261217117,-0.1426377296447754
0.9165635108947754,-0.1317244917154312,0.030756454914808273
0.86101895570755,-0.06183718517422676,-0.24024584889411926
-
-0.6432795524597168,-0.10937720537185669,-0.022506602108478546
-0.6806312799453735,-0.08943505585193634,-0.007263741455972195
-0.6809068918228149,-0.08992014080286026,-0.006349742412567139
-0.6816689968109131,-0.0896298736333847,-0.006167827174067497
-0.6747856140136719,-0.0794600397348404,-0.03630048409104347
-0.6758517026901245,-0.08007465302944183,-0.03677164018154144
-0.6771097183227539,-0.0797034427523613,-0.03633579984307289
-0.6796109080314636,-0.012439263984560966,0.08150031417608261
-0.6593536138534546,0.034325163811445236,-0.06432119756937027
-0.6236697435379028,-0.0836721733212471,0.012285396456718445
-0.6174957156181335,-0.06922031193971634,-0.02799675427377224
-0.49300438165664673,-0.02581883780658245,0.18859119713306427
-0.5195752382278442,0.08348383009433746,-0.14488203823566437
-0.2492212951183319,0.055258698761463165,0.2370712161064148
-0.29333117604255676,0.1603439897298813,-0.21529367566108704
-0.030218301340937614,0.04200685769319534,0.18147027492523193
-0.03679950535297394,0.18060776591300964,-0.2876778542995453
0.04882121458649635,0.04659789800643921,0.17936930060386658
0.04339081421494484,0.20487064123153687,-0.3166670799255371
0.06331290304660797,0.045192353427410126,0.14978823065757751
0.07110704481601715,0.1804986447095871,-0.30528295040130615
-0.009074960835278034,0.04610564187169075,0.1660803109407425
-0.008376853540539742,0.17512786388397217,-0.28315868973731995
0.012494982220232487,-0.05910160392522812,0.10278597474098206
-0.013062827289104462,0.05939527601003647,-0.10103864222764969
0.42314788699150085,-0.014174241572618484,0.06959916651248932
0.3635990619659424,0.024579500779509544,-0.14592310786247253
0.7990899682044983,-0.014213704504072666,0.10913298279047012
0.7390380501747131,0.04100877046585083,-0.1388203352689743
0.8471695184707642,-0.021435480564832687,0.1040140762925148
0.7870818376541138,0.044631894677877426,-0.14177638292312622
0.9161313772201538,-0.13170920312404633,0.031113186851143837
0.8610872626304626,-0.06112085282802582,-0.23872986435890198
-
-0.6444485187530518,-0.10893641412258148,-0.019850309938192368
-0.6816235780715942,-0.08859564363956451,-0.004338749218732119
-0.6819084286689758,-0.08907849341630936,-0.0034120583441108465
-0.6826629638671875,-0.08878732472658157,-0.0032200992573052645
-0.6757310032844543,-0.07891305536031723,-0.03361491486430168
-0.676799476146698,-0.07952548563480377,-0.034074816852808
-0.6780490875244141,-0.0791526511311531,-0.03365030139684677
-0.6800920963287354,-0.010184421204030514,0.08434239029884338
-0.6596022248268127,0.035087794065475464,-0.06262194365262985
-0.6246685981750488,-0.08284316211938858,0.014808766543865204
-0.6183959245681763,-0.06874101608991623,-0.025825897231698036
-0.4931030571460724,-0.02475592866539955,0.19050462543964386
-0.5196326375007629,0.08427522331476212,-0.14415188133716583
