0.20478473603725433,-0.6341012716293335,-0.040010929107666016
0.18558083474636078,-0.6775845289230347,-0.025477170944213867
0.18632957339286804,-0.6780174374580383,-0.024916410446166992
0.18599317967891693,-0.6789633631706238,-0.024721860885620117
0.1779940128326416,-0.6705108284950256,-0.05553913116455078
0.17897191643714905,-0.6714774966239929,-0.056053876876831055
0.17904435098171234,-0.6729400753974915,-0.05552864074707031
0.09678024053573608,-0.690669059753418,0.05731821060180664
0.06372229754924774,-0.666477382183075,-0.09072208404541016
0.17382128536701202,-0.6188868880271912,-0.008675813674926758
0.16367819905281067,-0.611771285533905,-0.04887032508850098
0.06645550578832626,-0.506111204624176,0.16933530569076538
-0.005728013813495636,-0.521538496017456,-0.17740583419799805
-0.02871951088309288,-0.2898117005825043,0.22691941261291504
-0.09241971373558044,-0.3170996308326721,-0.2733423709869385
0.0572207048535347,-0.10261562466621399,0.18100428581237793
0.05874656140804291,-0.1229853555560112,-0.33409011363983154
0.05799252539873123,-0.02759161777794361,0.17719340324401855
0.08295078575611115,-0.05484778434038162,-0.3558070659637451
0.07608050107955933,-0.02647162228822708,0.1528637409210205
0.11718311905860901,-0.06112069636583328,-0.3437786102294922
0.06235401704907417,-0.08663200587034225,0.16684556007385254
0.07810600847005844,-0.111995168030262,-0.32734107971191406
0.03624046593904495,0.008462393656373024,0.11527633666992188
-0.03619038686156273,-0.009073436260223389,-0.1132347583770752
-0.047562140971422195,0.4098123610019684,0.16836261749267578
0.0007980242371559143,0.3899843394756317,-0.1279982626438141
-0.041615501046180725,0.7684616446495056,0.24788236618041992
-0.03046952188014984,0.7814462184906006,-0.16984891891479492
-0.026278361678123474,0.8184438347816467,0.24727392196655273
-0.028369754552841187,0.8317790627479553,-0.1818399429321289
0.10855123400688171,0.8517314195632935,0.20364141464233398
0.1087401956319809,0.8640590310096741,-0.283261775970459
-
0.19511644542217255,-0.6344943046569824,-0.040238864719867706
0.17744103074073792,-0.6775470972061157,-0.025463661178946495
