0.18269412219524384,-0.6285613775253296,-0.03289651870727539
0.1667400300502777,-0.671591579914093,-0.01965618133544922
0.16728657484054565,-0.6719126105308533,-0.019106388092041016
0.16692925989627838,-0.6728261113166809,-0.01891922950744629
0.16213864088058472,-0.6640439629554749,-0.05085253715515137
0.16303634643554688,-0.6651255488395691,-0.05141019821166992
0.16291335225105286,-0.6664127111434937,-0.05104255676269531
0.07147466391324997,-0.6884595155715942,0.0559539794921875
0.051443878561258316,-0.66348797082901,-0.098114013671875
0.14698970317840576,-0.6151745319366455,-0.004305601119995117
0.1404677927494049,-0.6079670786857605,-0.04631519317626953
0.017826218158006668,-0.5172483325004578,0.16553349792957306
-0.02409956604242325,-0.5166260004043579,-0.183943510055542
-0.08919095993041992,-0.3080916106700897,0.19892597198486328
-0.12204381823539734,-0.31280413269996643,-0.24501606822013855
-0.010772508569061756,-0.12731260061264038,0.13610100746154785
0.010238036513328552,-0.13447928428649902,-0.24196970462799072
-0.004513677209615707,-0.061671413481235504,0.12837433815002441
0.03733355551958084,-0.07842382043600082,-0.26036906242370605
0.015049124136567116,-0.059463851153850555,0.1071786880493164
0.06522240489721298,-0.0871688574552536,-0.24730873107910156
-0.0035874806344509125,-0.11163123697042465,0.12196159362792969
0.02716035209596157,-0.1258959174156189,-0.23406982421875
0.026061173528432846,0.004297633655369282,0.11786174774169922
-0.026237139478325844,-0.004871733486652374,-0.1159052848815918
-0.04315885156393051,0.40343257784843445,0.19411635398864746
0.01917174458503723,0.38242289423942566,-0.1521325707435608
-0.049788717180490494,0.742691159248352,0.28978681564331055
-0.027125343680381775,0.7746262550354004,-0.20972633361816406
-0.03717389702796936,0.7902029752731323,0.28879213333129883
-0.028683312237262726,0.8246338963508606,-0.22307062149047852
0.0863521620631218,0.8223760724067688,0.25079917907714844
0.10053092986345291,0.8443155288696289,-0.32425642013549805
-
0.17455770075321198,-0.6282190680503845,-0.03407460078597069
0.15701675415039062,-0.6708739995956421,-0.02070213109254837
0.15744003653526306,-0.6711907982826233,-0.020140741020441055
0.15706126391887665,-0.6720382571220398,-0.019936325028538704
0.15446282923221588,-0.6629660725593567,-0.05274926498532295
0.15527863800525665,-0.6640567183494568,-0.0533352829515934
0.15491950511932373,-0.6653298139572144,-0.05302082747220993
0.05912523344159126,-0.6882928013801575,0.05416933447122574
0.042190492153167725,-0.6599603891372681,-0.10478226840496063
0.13794855773448944,-0.6151463389396667,-0.005204496439546347
0.13224360346794128,-0.6074270606040955,-0.048389725387096405
-0.0024413757491856813,-0.5219866037368774,0.1616871953010559
-0.042285338044166565,-0.5149695873260498,-0.18791969120502472
-0.1122002899646759,-0.30933111906051636,0.19218836724758148
-0.14013531804084778,-0.3065185546875,-0.24071186780929565
-0.018887996673583984,-0.13922177255153656,0.13315169513225555
-0.004278302658349276,-0.13796932995319366,-0.2001139223575592
-0.004737936891615391,-0.07862833142280579,0.12566950917243958
0.029198644682765007,-0.0899699330329895,-0.20693056285381317
0.013830078765749931,-0.07990704476833344,0.10530377924442291
0.056529294699430466,-0.10575360804796219,-0.19551558792591095
-0.009686644189059734,-0.1252351999282837,0.11945008486509323
0.014219407923519611,-0.1325802356004715,-0.19128215312957764
0.02652616985142231,-0.0002972960064653307,0.11785287410020828
-0.026758385822176933,-0.00038062105886638165,-0.1159028559923172
-0.04291754588484764,0.4029013514518738,0.17429673671722412
-0.007035885471850634,0.3949490189552307,-0.11048710346221924
-0.049794457852840424,0.7414048910140991,0.24460728466510773
-0.027593474835157394,0.7779766917228699,-0.10839486867189407
-0.03820294886827469,0.7877196073532104,0.24133995175361633
-0.029197784140706062,0.8269933462142944,-0.11296595633029938
0.07403776794672012,0.8231849074363708,0.19655387103557587
0.08967519551515579,0.8558908104896545,-0.19322611391544342
-
0.1705969274044037,-0.6282191872596741,-0.03368537500500679
0.15247657895088196,-0.6708111763000488,-0.020149022340774536
0.15286372601985931,-0.6711296439170837,-0.019575273618102074
0.15243618190288544,-0.6719642281532288,-0.01935519650578499
0.15001310408115387,-0.662747323513031,-0.05246947333216667
0.15078504383563995,-0.6638424396514893,-0.05305197834968567
0.15034043788909912,-0.6651126146316528,-0.05276190862059593
0.054396260529756546,-0.6883777976036072,0.054931122809648514
0.036365993320941925,-0.6587332487106323,-0.10459351539611816
0.1340930461883545,-0.6153543591499329,-0.004372894763946533
0.1280854344367981,-0.6074042320251465,-0.048067182302474976
-0.0032784144859761,-0.5255193114280701,0.1620039939880371
-0.049872368574142456,-0.5143232941627502,-0.18755193054676056
-0.11195717751979828,-0.3104112148284912,0.1926414519548416
-0.14333298802375793,-0.303119957447052,-0.2339717298746109
-0.018649060279130936,-0.1463506817817688,0.13242270052433014
-0.00523555651307106,-0.1405533403158188,-0.19461984932422638
-0.00200336379930377,-0.08603639155626297,0.12422916293144226
0.029061634093523026,-0.0945214107632637,-0.20078140497207642
0.01545384619385004,-0.08803042769432068,0.10426842421293259
0.056415677070617676,-0.11085837334394455,-0.1900714486837387
-0.00952916219830513,-0.1327793449163437,0.11872272938489914
0.013422987423837185,-0.13624484837055206,-0.1856689751148224
0.028515471145510674,-0.0017568531911820173,0.11772759258747101
-0.028807489201426506,0.001043696072883904,-0.11578767001628876
-0.04102585092186928,0.4047001898288727,0.1702975034713745
-0.014458302408456802,0.3971836268901825,-0.11344187706708908
-0.043588802218437195,0.7448613047599792,0.24092206358909607
-0.02799661085009575,0.7795013189315796,-0.13157495856285095
-0.032903850078582764,0.7906582355499268,0.2379145324230194
-0.02953239344060421,0.8282679319381714,-0.13907311856746674
0.07607262581586838,0.8323143720626831,0.19245393574237823
0.08835549652576447,0.8616778254508972,-0.2237863391637802
-
0.16951504349708557,-0.6284996271133423,-0.03293704614043236
0.15074501931667328,-0.6708858609199524,-0.019156979396939278
0.1511273980140686,-0.671209990978241,-0.01856442354619503
0.15068355202674866,-0.6720292568206787,-0.01832612231373787
0.14860720932483673,-0.662743866443634,-0.05185948684811592
0.14936131238937378,-0.6638404726982117,-0.0524318553507328
0.14889399707317352,-0.6651099324226379,-0.052148643881082535
0.05220409110188484,-0.6884635090827942,0.05603810399770737
0.03484053909778595,-0.6574456095695496,-0.10444289445877075
0.13307197391986847,-0.6158837676048279,-0.0032899142242968082
0.1272101253271103,-0.607451319694519,-0.04753151908516884
-0.006361180450767279,-0.5275437235832214,0.16253729164600372
-0.0510186143219471,-0.512973427772522,-0.18733571469783783
-0.11400535702705383,-0.31066617369651794,0.19463174045085907
-0.14698155224323273,-0.29856064915657043,-0.2313084900379181
-0.018522828817367554,-0.1473192274570465,0.13568973541259766
-0.006970890797674656,-0.14048172533512115,-0.19790977239608765
0.0014252850087359548,-0.08759727329015732,0.12846875190734863
0.028251470997929573,-0.09407569468021393,-0.2054469883441925
0.018489105626940727,-0.08874674141407013,0.10811248421669006
0.05537485331296921,-0.1098385602235794,-0.19486185908317566
-0.008948709815740585,-0.13357435166835785,0.1220603957772255
0.01179694477468729,-0.13595269620418549,-0.1892114281654358
0.028552057221531868,-0.003117284504696727,0.11767347902059555
-0.028846293687820435,0.002387183951213956,-0.11573833972215652
-0.03944598138332367,0.405160129070282,0.16043083369731903
-0.011038322001695633,0.39840003848075867,-0.11512430012226105
-0.04368983209133148,0.7489164471626282,0.2227509766817093
-0.028050139546394348,0.7805756330490112,-0.13673725724220276
-0.03357776999473572,0.7945748567581177,0.21862909197807312
-0.029850317165255547,0.8291925191879272,-0.1442776769399643
0.07544542104005814,0.8382273316383362,0.16968080401420593
0.08774591982364655,0.8655111193656921,-0.22736671566963196
-
0.1692192703485489,-0.6264380812644958,-0.025518100708723068
0.150763601064682,-0.6685266494750977,-0.011002403683960438
0.1511499285697937,-0.6688754558563232,-0.010417096316814423
0.15071150660514832,-0.6696285605430603,-0.01015801914036274
0.14878010749816895,-0.6598553657531738,-0.044500455260276794
0.14953042566776276,-0.6609687805175781,-0.04506134241819382
0.1490653157234192,-0.6622316837310791,-0.04476253688335419
0.052053336054086685,-0.6879424452781677,0.06381327658891678
0.03521709889173508,-0.6542371511459351,-0.09928407520055771
0.13242776691913605,-0.6150162220001221,0.00444309925660491
0.12681908905506134,-0.6055873036384583,-0.040792953222990036
-0.009782085195183754,-0.5276724100112915,0.16900698840618134
-0.0505157932639122,-0.5116450190544128,-0.18294237554073334
-0.11847618967294693,-0.310489296913147,0.20248916745185852
-0.14870329201221466,-0.2969761788845062,-0.22325928509235382
-0.01853106915950775,-0.14651495218276978,0.14318959414958954
-0.008281996473670006,-0.14002925157546997,-0.19125717878341675
0.002544993767514825,-0.08641655743122101,0.1363178789615631
0.027516648173332214,-0.09358008205890656,-0.19826090335845947
0.01979094371199608,-0.08693535625934601,0.11495908349752426
0.055011965334415436,-0.10863824933767319,-0.1876029521226883
-0.008834706619381905,-0.132578507065773,0.12911297380924225
0.010792404413223267,-0.13584204018115997,-0.18261443078517914
0.02856062352657318,-0.003610882442444563,0.11764082312583923
