0.13393309712409973,-0.7219775319099426,0.03481411933898926
0.09800506383180618,-0.7492844462394714,0.052843570709228516
0.09838750958442688,-0.7496265172958374,0.053481340408325195
0.09789341688156128,-0.7503606677055359,0.05369997024536133
0.09493975341320038,-0.7406325936317444,0.0215151309967041
0.09562912583351135,-0.7418962717056274,0.02100849151611328
0.09530001133680344,-0.7431314587593079,0.021495580673217773
0.01498911902308464,-0.7060974836349487,0.13069510459899902
-0.0023334696888923645,-0.6742503643035889,-0.02060413360595703
0.11463920772075653,-0.6884132027626038,0.06444501876831055
0.10876527428627014,-0.6785082221031189,0.023223876953125
0.030733194202184677,-0.516494870185852,0.24740882217884064
-0.015424365177750587,-0.511692225933075,-0.1314997673034668
-0.03948405385017395,-0.30085301399230957,0.27701354026794434
-0.11200175434350967,-0.3078800141811371,-0.21608872711658478
0.060680560767650604,-0.14290837943553925,0.19092631340026855
0.0026040361262857914,-0.13863518834114075,-0.28332555294036865
0.07498931884765625,-0.08312506228685379,0.18166613578796387
0.02602405846118927,-0.08866041153669357,-0.3057734966278076
0.09144537895917892,-0.08420492708683014,0.16189336776733398
0.0569903701543808,-0.09529608488082886,-0.2955152988433838
0.06787233054637909,-0.13035820424556732,0.17554306983947754
0.02001812309026718,-0.13004513084888458,-0.27736997604370117
0.03170996904373169,0.0064190709963440895,0.12212610244750977
-0.032183486968278885,-0.007037981878966093,-0.12026834487915039
-0.0108854491263628,0.414379745721817,0.12662041187286377
-0.014687785878777504,0.4026062488555908,-0.15317609906196594
-0.08729008585214615,0.7886773943901062,0.1593027114868164
-0.07702905684709549,0.8069891333580017,-0.20489835739135742
-0.08276120573282242,0.836594820022583,0.15280485153198242
-0.07977309077978134,0.8566204905509949,-0.2160663604736328
0.04597624018788338,0.8834840059280396,0.11132049560546875
0.06165551394224167,0.8859567046165466,-0.3101620674133301
-
0.13689373433589935,-0.7075560688972473,0.040231309831142426
0.1023089736700058,-0.7382653951644897,0.058027710765600204
0.10272127389907837,-0.738630473613739,0.058605849742889404
0.10231313854455948,-0.7394348382949829,0.058925189077854156
0.0989275798201561,-0.7296648621559143,0.027796633541584015
0.09965666383504868,-0.7308793663978577,0.027268553152680397
0.09941160678863525,-0.7321398258209229,0.027798393741250038
0.019033484160900116,-0.7030879855155945,0.1348218470811844
0.0008200207957997918,-0.6715235710144043,-0.010722936131060123
0.11712782084941864,-0.6768682599067688,0.06916698813438416
0.11085257679224014,-0.6674819588661194,0.0294118020683527
0.030599044635891914,-0.5138210654258728,0.25202736258506775
-0.0029953455086797476,-0.5114852786064148,-0.12409066408872604
-0.03870605677366257,-0.297468364238739,0.28393319249153137
-0.09203341603279114,-0.3048624098300934,-0.18941782414913177
0.06017865613102913,-0.13255447149276733,0.19883759319782257
0.021504227072000504,-0.11934331804513931,-0.2086048424243927
0.07261384278535843,-0.07151542603969574,0.18819645047187805
0.04282628372311592,-0.06586360186338425,-0.2232273519039154
