-0.6493927836418152,-0.10673695802688599,-0.08452939987182617
-0.6923214793205261,-0.08777642995119095,-0.07722640037536621
-0.6924606561660767,-0.08840028196573257,-0.07673048973083496
-0.6932244896888733,-0.08792182058095932,-0.07651829719543457
-0.6826928853988647,-0.07558657228946686,-0.10057926177978516
-0.683582067489624,-0.07618045806884766,-0.10141515731811523
-0.6848306059837341,-0.0757443830370903,-0.10100531578063965
-0.7036930918693542,-0.0228741392493248,0.010642290115356445
-0.6674437522888184,0.03372309356927872,-0.1124715805053711
-0.6322141289710999,-0.08911151438951492,-0.04991888999938965
-0.6208003759384155,-0.07266680151224136,-0.0847926139831543
-0.5014320611953735,-0.0594070702791214,0.1282769739627838
-0.49679744243621826,0.0430329293012619,-0.1600358486175537
-0.2989935576915741,-0.1176668033003807,0.05845808982849121
-0.32760900259017944,-0.08977442979812622,-0.09416736662387848
-0.4300138056278229,-0.09962499141693115,-0.11897420883178711
-0.44072967767715454,-0.09644128382205963,0.0803534984588623
-0.44847849011421204,-0.09091075509786606,-0.14379429817199707
-0.45426177978515625,-0.10136943310499191,0.09040212631225586
-0.47762447595596313,-0.06779766082763672,-0.12150979042053223
-0.46990981698036194,-0.06363175064325333,0.06594586372375488
-0.44583168625831604,-0.08009626716375351,-0.1168670654296875
-0.452798455953598,-0.07878682017326355,0.07695579528808594
0.007863250561058521,-0.052274856716394424,0.0940098762512207
-0.00841828528791666,0.05240742489695549,-0.09267950057983398
0.43393996357917786,0.02019791677594185,0.1280885934829712
0.39845508337020874,0.04838468134403229,-0.10828611254692078
0.7993488907814026,0.031754203140735626,0.1821269989013672
0.7947758436203003,0.08817193657159805,-0.1478738784790039
0.8484999537467957,0.01893901824951172,0.17943048477172852
0.8455898761749268,0.08961546421051025,-0.15803050994873047
0.8838024139404297,-0.10553062707185745,0.13997602462768555
0.9024637937545776,-0.024867698550224304,-0.23847389221191406
-
-0.6496127247810364,-0.10603223741054535,-0.08240541815757751
-0.6922972202301025,-0.08658701926469803,-0.07488593459129333
-0.6924421191215515,-0.08717239648103714,-0.07439002394676208
-0.6932057738304138,-0.0866721048951149,-0.07413769513368607
-0.6826998591423035,-0.07401593774557114,-0.09793301671743393
-0.6835952997207642,-0.07457295060157776,-0.09875091165304184
-0.6848394870758057,-0.07413272559642792,-0.09839551150798798
-0.7006207704544067,-0.021901894360780716,0.014599641785025597
