0.5359175205230713,0.46102795004844666,0.0024162260815501213
0.5280588865280151,0.45372670888900757,0.023079892620444298
0.5270123481750488,0.4535385072231293,0.023065635934472084
0.5257596969604492,0.4533213675022125,0.023110106587409973
0.5254061222076416,0.453748881816864,-0.02510363608598709
0.5229831337928772,0.45364683866500854,-0.025191977620124817
0.5201495885848999,0.4535723626613617,-0.025305209681391716
0.5083895921707153,0.45752644538879395,0.12397628277540207
0.5026128888130188,0.45782336592674255,-0.09107957780361176
0.5322349667549133,0.4679718017578125,0.04424935206770897
0.5285578370094299,0.4679492115974426,-0.0180913545191288
0.4844183623790741,0.49531906843185425,0.281264066696167
0.479865700006485,0.49140310287475586,-0.2155347764492035
0.45392876863479614,0.537376344203949,0.3953835666179657
0.4266127347946167,0.5295488834381104,-0.24969910085201263
0.49690866470336914,0.5528052449226379,0.3701724112033844
0.46691572666168213,0.5533061027526855,-0.153205007314682
0.5085502862930298,0.5594485402107239,0.3741844594478607
0.4822764992713928,0.5582231283187866,-0.1681709885597229
0.5165180563926697,0.5564385652542114,0.33942708373069763
0.4902067482471466,0.5517629981040955,-0.15853551030158997
0.5103650689125061,0.5519661903381348,0.35054612159729004
0.4866805672645569,0.5494486093521118,-0.1433870792388916
0.48358863592147827,0.6029602289199829,0.15958276391029358
0.4838802218437195,0.6035054326057434,-0.1594626009464264
0.4725971221923828,0.6866235136985779,0.21391943097114563
0.4615471363067627,0.6959963440895081,-0.1797766089439392
0.4502507448196411,0.7532526850700378,0.31028956174850464
0.45249396562576294,0.7755661606788635,-0.19438958168029785
0.437971830368042,0.7613142132759094,0.3120397925376892
0.4386577308177948,0.7903223633766174,-0.2024354487657547
0.5010403990745544,0.7703102231025696,0.24954649806022644
0.5127921104431152,0.7913153171539307,-0.3204612135887146
-
0.5359926819801331,0.46224838495254517,0.03631216287612915
0.5284585952758789,0.455049604177475,0.05677943304181099
0.5272728204727173,0.4547964036464691,0.05675928294658661
0.5258904695510864,0.4545038640499115,0.056812312453985214
0.5260885953903198,0.4550909996032715,0.008613692596554756
0.523634135723114,0.454906165599823,0.008529677987098694
0.5208001732826233,0.4547269940376282,0.008410187438130379
0.5081995129585266,0.45803219079971313,0.14600147306919098
0.5030531883239746,0.45826658606529236,-0.068670354783535
0.5322115421295166,0.4691186547279358,0.07318171113729477
0.5285689234733582,0.46904414892196655,0.01092587225139141
0.48380693793296814,0.4955870509147644,0.29088228940963745
0.48009246587753296,0.4914383888244629,-0.2073378711938858
0.44411298632621765,0.5372251272201538,0.364470511674881
0.4263131320476532,0.5295495986938477,-0.23692016303539276
0.49021387100219727,0.5544925332069397,0.30800047516822815
0.46704402565956116,0.5534504652023315,-0.11712435632944107
0.5009375214576721,0.5632703900337219,0.30715686082839966
0.48243001103401184,0.5594319105148315,-0.12804511189460754
0.5057235956192017,0.5602669715881348,0.27784597873687744
0.4903760254383087,0.5524495840072632,-0.1162872314453125
0.4969845712184906,0.5641236305236816,0.2895384430885315
0.4869368374347687,0.5498155355453491,-0.10583905875682831
0.4816141724586487,0.6030077934265137,0.16121147572994232
0.4835450351238251,0.6034383773803711,-0.16112567484378815
0.47223541140556335,0.6854044198989868,0.23028181493282318
0.46255064010620117,0.6955386996269226,-0.2004486471414566
0.4500201344490051,0.7536976337432861,0.3340723514556885
0.4528352618217468,0.7767618298530579,-0.24962779879570007
0.4350120425224304,0.7659748196601868,0.33669498562812805
0.4386969208717346,0.7921537160873413,-0.2601543366909027
0.4999474883079529,0.7716466784477234,0.2833232581615448
0.5127917528152466,0.7922053933143616,-0.3736397922039032
-
0.5361067652702332,0.46269693970680237,0.04062465950846672
0.5288529992103577,0.45552024245262146,0.06094181910157204
0.5275647640228271,0.45525437593460083,0.06092283874750137
0.5260705947875977,0.4549471437931061,0.06097384914755821
0.5266346335411072,0.4555600583553314,0.012821322306990623
0.5241453051567078,0.4553461968898773,0.012738676741719246
0.5213003158569336,0.4551316797733307,0.012617369182407856
0.5081160068511963,0.4582308232784271,0.1493905782699585
0.5033732652664185,0.45840972661972046,-0.06509139388799667
0.5322107672691345,0.4695665240287781,0.0773126408457756
0.5286076664924622,0.46947407722473145,0.015107552520930767
0.48352187871932983,0.4956883490085602,0.29357993602752686
0.4801506996154785,0.49144572019577026,-0.2044127732515335
0.4417066276073456,0.5370423793792725,0.366580069065094
0.4260786771774292,0.5295519232749939,-0.23271726071834564
0.48826420307159424,0.5551978349685669,0.31798043847084045
0.4671190083026886,0.5535404086112976,-0.1124735102057457
0.4988023638725281,0.564541757106781,0.3188685178756714
0.4824731945991516,0.5601063966751099,-0.12319668382406235
0.5053420066833496,0.5612723231315613,0.2889072597026825
0.4904933571815491,0.5528095364570618,-0.1113528460264206
0.4985179603099823,0.561691164970398,0.29962602257728577
0.4871200919151306,0.5500262975692749,-0.10110097378492355
0.4807127118110657,0.6030102968215942,0.16182862222194672
0.48342472314834595,0.6033483147621155,-0.1617550104856491
0.47173818945884705,0.6849496364593506,0.23603515326976776
0.4634939730167389,0.6951954364776611,-0.20182500779628754
0.44947755336761475,0.7537708282470703,0.34239661693573
0.4532530605792999,0.7771209478378296,-0.24852557480335236
0.433576762676239,0.767203688621521,0.34538522362709045
0.4387054443359375,0.7929683923721313,-0.25848376750946045
0.4988355040550232,0.7718731760978699,0.2933111786842346
0.5127912163734436,0.792497992515564,-0.3706170320510864
-
0.5362259149551392,0.4629274308681488,0.04141865670681
0.5291692018508911,0.45576000213623047,0.06163552775979042
0.5278093814849854,0.4554922580718994,0.0616162046790123
0.5262315273284912,0.4551817774772644,0.06166483461856842
0.5270380973815918,0.4557954668998718,0.01367840077728033
0.5245196223258972,0.4555695056915283,0.01359876524657011
0.5216672420501709,0.4553382992744446,0.013478348031640053
0.5080639123916626,0.4583547115325928,0.14999687671661377
0.5036197900772095,0.45848846435546875,-0.06389641016721725
0.5322152376174927,0.4697907865047455,0.07808542996644974
0.5286654233932495,0.4696882367134094,0.01605270430445671
0.4833487272262573,0.49574509263038635,0.29443633556365967
0.48017510771751404,0.4914471507072449,-0.202657088637352
0.4414626657962799,0.5368961095809937,0.3702313303947449
0.4258650541305542,0.5295518636703491,-0.2321307361125946
0.48783573508262634,0.555469274520874,0.3267108201980591
0.4671310484409332,0.5535587072372437,-0.11660119146108627
0.49828165769577026,0.5649118423461914,0.32859352231025696
0.4824807941913605,0.5604377388954163,-0.1278822124004364
0.5055758357048035,0.5615519285202026,0.2980402708053589
0.49059101939201355,0.5530401468276978,-0.11597061902284622
0.4996638000011444,0.5614398717880249,0.3083566129207611
0.48722198605537415,0.5501759648323059,-0.10529708117246628
0.48032572865486145,0.6030086874961853,0.16208942234516144
0.4833991229534149,0.6032366156578064,-0.16202031075954437
0.4716182351112366,0.6845781803131104,0.24180112779140472
0.4640674591064453,0.6949721574783325,-0.20317119359970093
0.44925227761268616,0.7537705898284912,0.3522476255893707
0.4534459710121155,0.7770953178405762,-0.2516786456108093
0.43366098403930664,0.7651134729385376,0.35572943091392517
0.4386748969554901,0.7929708361625671,-0.26165100932121277
0.4982401430606842,0.771830677986145,0.30457550287246704
0.512647271156311,0.7925716638565063,-0.37314164638519287
-
0.5363336801528931,0.46306341886520386,0.039949532598257065
0.529460608959198,0.4558940529823303,0.060220859944820404
0.5280622839927673,0.4556226134300232,0.06020126864314079
0.5264288783073425,0.45530885457992554,0.0602479949593544
0.5273733139038086,0.45592913031578064,0.012298038229346275
0.524839460849762,0.4556941092014313,0.012218760326504707
0.5219843983650208,0.45545101165771484,0.012101646512746811
0.5080604553222656,0.45839110016822815,0.14898954331874847
0.5038505792617798,0.45850998163223267,-0.06476539373397827
0.5322370529174805,0.469899982213974,0.07675290107727051
0.5287399888038635,0.4697940945625305,0.014758909121155739
0.4833134412765503,0.49573057889938354,0.29390037059783936
0.48017123341560364,0.49144357442855835,-0.20260581374168396
0.44159644842147827,0.5366775393486023,0.3711353838443756
0.4255967438220978,0.5295595526695251,-0.23171861469745636
0.48755285143852234,0.5555582642555237,0.3302363455295563
0.46713659167289734,0.5535656809806824,-0.1159026250243187
0.49800634384155273,0.565106213092804,0.3324244022369385
0.4824851155281067,0.5606116652488708,-0.12689509987831116
0.5056148767471313,0.5616867542266846,0.3020690679550171
0.49066489934921265,0.5531532764434814,-0.11505081504583359
0.5002992153167725,0.5613362193107605,0.312063604593277
0.4872962236404419,0.5502402782440186,-0.10459829121828079
0.480190247297287,0.6028862595558167,0.16241653263568878
0.4833175539970398,0.6029977798461914,-0.16234971582889557
0.47154393792152405,0.6840616464614868,0.2445560097694397
0.46457552909851074,0.6945983171463013,-0.205353781580925
0.44905394315719604,0.7536730170249939,0.35641834139823914
0.4534735083580017,0.7770499587059021,-0.25690916180610657
0.43367257714271545,0.7634886503219604,0.3600384593009949
0.438523530960083,0.7928982973098755,-0.26713183522224426
0.49804937839508057,0.7715767025947571,0.3090127408504486
0.5125443935394287,0.792563796043396,-0.37864455580711365
-
0.5364125370979309,0.4631785750389099,0.04141557961702347
0.5296418070793152,0.456024169921875,0.06169247254729271
0.5282148718833923,0.4557510316371918,0.06167406961321831
0.5265440344810486,0.4554351270198822,0.06172112375497818
0.5275976061820984,0.4560595452785492,0.01377992145717144
0.5250582695007324,0.4558189809322357,0.013699841685593128
0.522205650806427,0.455566942691803,0.013582885265350342
0.5080479383468628,0.4584541916847229,0.15014058351516724
0.5040196180343628,0.4585513174533844,-0.0635426864027977
0.5322508215904236,0.46999773383140564,0.07806147634983063
0.5288039445877075,0.4698866903781891,0.016079453751444817
0.48327186703681946,0.49572768807411194,0.2944853603839874
0.4801682233810425,0.49144214391708374,-0.20167051255702972
0.44189003109931946,0.5365285277366638,0.37194180488586426
0.4253918528556824,0.5295673608779907,-0.23009726405143738
0.48791998624801636,0.5555317401885986,0.33120810985565186
0.46715062856674194,0.553565263748169,-0.11239036917686462
0.49799469113349915,0.5651137232780457,0.33333250880241394
0.4825717508792877,0.5606104731559753,-0.12272603809833527
0.505772590637207,0.5616301894187927,0.3033502399921417
0.49078962206840515,0.5531517863273621,-0.11103487759828568
0.5007423162460327,0.5608323812484741,0.3131696581840515
0.4874037504196167,0.550243079662323,-0.10103989392518997
0.4801892638206482,0.602807879447937,0.16263175010681152
0.4833236634731293,0.6028714776039124,-0.16256646811962128
0.47152331471443176,0.683692216873169,0.24708367884159088
0.4648960828781128,0.6942629814147949,-0.20783483982086182
0.4489974081516266,0.7535833716392517,0.3602895140647888
0.45349976420402527,0.7770325541496277,-0.26288920640945435
0.43374451994895935,0.7626909613609314,0.36407962441444397
0.4383281171321869,0.7928438186645508,-0.2734247148036957
0.49798843264579773,0.7714614272117615,0.3134611248970032
0.5123680830001831,0.7926002144813538,-0.38492274284362793
-
0.5364503860473633,0.4631670415401459,0.040554482489824295
0.529700756072998,0.45601686835289,0.0608467273414135
0.5282655358314514,0.4557463526725769,0.060828521847724915
0.5265821218490601,0.4554336667060852,0.06087491661310196
0.5276556611061096,0.4560531973838806,0.012923265807330608
0.5251066088676453,0.455815851688385,0.012841654941439629
0.5222424268722534,0.45556801557540894,0.012724657543003559
0.5080226063728333,0.4584578573703766,0.14963316917419434
0.5040490031242371,0.45855411887168884,-0.06411036103963852
0.5322636365890503,0.46998801827430725,0.0773264691233635
0.528840959072113,0.46987906098365784,0.015334208495914936
0.48327144980430603,0.4956933557987213,0.29415759444236755
