0.1663757562637329,-0.6533863544464111,0.002633810043334961
0.1439601480960846,-0.6935951113700867,0.016907930374145508
0.14441516995429993,-0.6939443945884705,0.01753687858581543
0.1439303606748581,-0.6948007941246033,0.01794910430908203
0.14079691469669342,-0.6853808760643005,-0.014421701431274414
0.14166469871997833,-0.6864725351333618,-0.014838218688964844
0.14133252203464508,-0.687874972820282,-0.014421224594116211
0.049843329936265945,-0.6963907480239868,0.09280967712402344
0.03076571598649025,-0.6663020253181458,-0.05983161926269531
0.13453349471092224,-0.6350840330123901,0.03233528137207031
0.1281333565711975,-0.6261589527130127,-0.009731292724609375
0.0027648992836475372,-0.5237146019935608,0.20647357404232025
-0.02779155969619751,-0.5221344828605652,-0.1494431495666504
-0.11722178757190704,-0.3423728942871094,0.2867004871368408
-0.162184476852417,-0.33683231472969055,-0.1860007494688034
0.01190255582332611,-0.23988860845565796,0.27953290939331055
-0.05107668787240982,-0.20057998597621918,-0.1446911096572876
0.02849772572517395,-0.1920333206653595,0.27413463592529297
-0.030838340520858765,-0.15918764472007751,-0.1399059295654297
0.05081753432750702,-0.19970715045928955,0.255126953125
-0.006906691938638687,-0.16865646839141846,-0.1339588165283203
0.02410958707332611,-0.23212049901485443,0.26690101623535156
-0.03709740191698074,-0.19656430184841156,-0.13646984100341797
0.02867310307919979,0.004131063353270292,0.1180415153503418
-0.029106389731168747,-0.004963087849318981,-0.11607027053833008
-0.03903434798121452,0.41344380378723145,0.15573644638061523
-0.016159284859895706,0.39461013674736023,-0.11784511804580688
-0.04913528636097908,0.7565820217132568,0.20574665069580078
-0.03352484852075577,0.780389130115509,-0.1484360694885254
-0.0384756475687027,0.8036131262779236,0.20155668258666992
-0.03240768611431122,0.8294419050216675,-0.1551060676574707
0.07997409254312515,0.8399492502212524,0.1614518165588379
0.09126661717891693,0.8628088235855103,-0.23717069625854492
-
0.1751626878976822,-0.6526548862457275,0.017424870282411575
0.1520683765411377,-0.6923834681510925,0.03280496224761009
0.1524367779493332,-0.6927220821380615,0.03345814719796181
0.15192623436450958,-0.6935482025146484,0.03386082872748375
0.15106920897960663,-0.6838271617889404,0.0005839815712533891
0.1518493890762329,-0.6849528551101685,0.0002012487530009821
0.15148240327835083,-0.6863169074058533,0.0005312631838023663
0.0543898306787014,-0.6948118805885315,0.10347495228052139
0.042602572590112686,-0.6627331972122192,-0.05269793048501015
0.14156681299209595,-0.6344768404960632,0.04507511109113693
0.13716788589954376,-0.6251320838928223,0.001787426881492138
0.0026527205482125282,-0.5236269235610962,0.21199344098567963
-0.01986822858452797,-0.520578920841217,-0.1488039493560791
-0.12418901175260544,-0.34086719155311584,0.2752959728240967
-0.1616407036781311,-0.3370654582977295,-0.18399913609027863
-0.005668053403496742,-0.21468496322631836,0.24398048222064972
-0.05154091864824295,-0.1984962821006775,-0.1275869756937027
0.013289757072925568,-0.16112129390239716,0.2358330488204956
-0.030845537781715393,-0.1582237184047699,-0.12269088625907898
0.0336921364068985,-0.1639590859413147,0.21887357532978058
-0.006708106957376003,-0.1671375334262848,-0.11292489618062973
0.005909192841500044,-0.20289364457130432,0.2308272272348404
-0.03737020120024681,-0.19389277696609497,-0.11754506081342697
0.02824346348643303,0.004069813061505556,0.11948704719543457
-0.028685396537184715,-0.00488683907315135,-0.11752019822597504
-0.03662514314055443,0.4132588505744934,0.16472387313842773
