-0.0935528501868248,0.7951866984367371,-0.16081267595291138
0.06531481444835663,0.8542628288269043,0.1447201669216156
0.013924739323556423,0.8695931434631348,-0.23810513317584991
-
0.18539798259735107,-0.6455036997795105,-0.04729601368308067
0.16174927353858948,-0.6866227984428406,-0.033014457672834396
0.16222608089447021,-0.6869791746139526,-0.03237593173980713
0.16175134479999542,-0.6878565549850464,-0.032131023705005646
0.1561412811279297,-0.6783062815666199,-0.06552433222532272
0.15697765350341797,-0.679349958896637,-0.06597431004047394
0.15656344592571259,-0.6807043552398682,-0.06563044339418411
0.0714811161160469,-0.69269859790802,0.04920954629778862
0.03572816029191017,-0.6590487957000732,-0.1079333946108818
0.15427885949611664,-0.6278656721115112,-0.013828190974891186
0.14407570660114288,-0.618987500667572,-0.05760521814227104
0.027725674211978912,-0.5308830738067627,0.17788814008235931
-0.023417022079229355,-0.5099581480026245,-0.18142986297607422
-0.0654415562748909,-0.3283836245536804,0.24337977170944214
-0.1420634537935257,-0.3001384437084198,-0.21814565360546112
0.03925067186355591,-0.20332594215869904,0.1809011697769165
-0.015352720394730568,-0.15803776681423187,-0.18741971254348755
0.0590604804456234,-0.15442371368408203,0.17045365273952484
0.01665305159986019,-0.11315052956342697,-0.19559048116207123
0.07552321255207062,-0.15905414521694183,0.14838328957557678
0.04029024764895439,-0.12708665430545807,-0.18805839121341705
0.04870285838842392,-0.194002166390419,0.1658472716808319
0.0014240196906030178,-0.15486213564872742,-0.18010999262332916
0.03551490977406502,-0.00014445038686972111,0.11643998324871063
-0.03569367527961731,-0.0006868561031296849,-0.11434772610664368
-0.021823152899742126,0.4079776108264923,0.14465674757957458
-0.003511404152959585,0.38698214292526245,-0.14433081448078156
-0.05628057196736336,0.7530369758605957,0.20569981634616852
-0.08479467779397964,0.7497172951698303,-0.1558765023946762
-0.05121716484427452,0.799013078212738,0.20019327104091644
-0.09377789497375488,0.7953696250915527,-0.16126976907253265
0.06471557915210724,0.8555172681808472,0.1456378698348999
0.012895290739834309,0.8719255924224854,-0.23715686798095703
-
0.18387271463871002,-0.6458145976066589,-0.05071993172168732
0.16044995188713074,-0.6868098378181458,-0.03547884151339531
0.16088908910751343,-0.6871635317802429,-0.03487231954932213
0.16042697429656982,-0.6880197525024414,-0.03461536020040512
0.1539423167705536,-0.6783499717712402,-0.0678597092628479
0.15475496649742126,-0.6794020533561707,-0.06830450147390366
0.1543388068675995,-0.6807519197463989,-0.06788971275091171
0.07235699146986008,-0.6928912401199341,0.04899583384394646
0.03335574269294739,-0.6590083241462708,-0.10782817751169205
0.1539340764284134,-0.6282749176025391,-0.016480591148138046
0.14281336963176727,-0.6190975308418274,-0.05986984819173813
0.029408883303403854,-0.5311833024024963,0.17866431176662445
-0.024027008563280106,-0.5099554061889648,-0.181421160697937
-0.062054798007011414,-0.32816261053085327,0.24340365827083588
