0.189258873462677,0.7424310445785522,-0.0734984427690506
0.1767793595790863,0.7456000447273254,-0.05833948031067848
0.17646324634552002,0.7459143400192261,-0.05827627331018448
0.17598235607147217,0.7463303804397583,-0.05825277417898178
0.17587462067604065,0.7484602928161621,-0.09318046271800995
0.17488032579421997,0.7506927251815796,-0.09317880123853683
0.17370837926864624,0.7532256841659546,-0.09309662878513336
0.17688453197479248,0.7568817734718323,0.05610847845673561
0.17444074153900146,0.7648869752883911,-0.10623341798782349
0.20234857499599457,0.7459022402763367,-0.02670951373875141
0.20163248479366302,0.7496438026428223,-0.07411357015371323
0.24907073378562927,0.758419394493103,0.18065406382083893
0.22744792699813843,0.7867142558097839,-0.1287367045879364
0.1936303675174713,0.7527605891227722,0.33165624737739563
0.10881102085113525,0.8123343586921692,-0.13105371594429016
0.17190873622894287,0.7787557244300842,0.4582848846912384
0.14262300729751587,0.7919491529464722,0.1199788972735405
0.15816918015480042,0.7790181040763855,0.45952513813972473
0.14980950951576233,0.7883352041244507,0.12070754170417786
0.160709410905838,0.7817763686180115,0.4621628522872925
0.15697959065437317,0.7886724472045898,0.14231976866722107
0.16296318173408508,0.7803369760513306,0.4529474079608917
0.1564253568649292,0.7888168096542358,0.13049905002117157
0.45677709579467773,0.759814977645874,0.11367054283618927
0.4488822817802429,0.7819015979766846,-0.11377836018800735
0.6166896820068359,0.7631242275238037,0.05241423845291138
0.6210044622421265,0.7885460257530212,-0.14242778718471527
0.7728455662727356,0.7690256237983704,0.041588280349969864
0.787243127822876,0.7958323955535889,-0.1402028501033783
0.798953652381897,0.7777116298675537,0.03615325316786766
0.817028284072876,0.8027263879776001,-0.14585061371326447
0.808134138584137,0.7367275953292847,-0.055095069110393524
0.8359326124191284,0.7671424746513367,-0.27073755860328674
-
0.18926149606704712,0.7424380779266357,-0.06706178188323975
0.17672373354434967,0.745598554611206,-0.05071914941072464
0.1763816922903061,0.7459143400192261,-0.05063476413488388
0.17587898671627045,0.7463312745094299,-0.05061732977628708
0.17570099234580994,0.7484491467475891,-0.089478999376297
0.17457963526248932,0.750655472278595,-0.08949144929647446
0.1733204573392868,0.7531269788742065,-0.08944758027791977
0.17655426263809204,0.7568460702896118,0.06620074063539505
