0.23299181461334229,0.6938832998275757,-0.10568156838417053
0.21878038346767426,0.6966670751571655,-0.09011773765087128
0.2182934284210205,0.6969118118286133,-0.09003405272960663
0.21760256588459015,0.6972765326499939,-0.09002412855625153
0.2180081307888031,0.6994694471359253,-0.12789678573608398
0.21694490313529968,0.701795220375061,-0.12788565456867218
0.21563483774662018,0.7044538259506226,-0.12782630324363708
0.21890860795974731,0.7066185474395752,0.023400047793984413
0.21529939770698547,0.7167181968688965,-0.15165701508522034
0.24510684609413147,0.6981713175773621,-0.058697815984487534
0.24471056461334229,0.7016075253486633,-0.1097102239727974
0.2819047272205353,0.7081159353256226,0.15142960846424103
0.2621190845966339,0.7411945462226868,-0.16422434151172638
0.20898061990737915,0.7084600329399109,0.3186272382736206
0.15666669607162476,0.7636734843254089,-0.16029809415340424
0.20796433091163635,0.7216779589653015,0.4611768126487732
0.1906510889530182,0.7364128828048706,0.08608453720808029
0.20002014935016632,0.730155885219574,0.46992459893226624
0.19429749250411987,0.7322895526885986,0.09088338166475296
0.20952355861663818,0.7287716865539551,0.4689622223377228
0.2008005976676941,0.7344009280204773,0.12089379876852036
0.21219699084758759,0.7288678288459778,0.45541179180145264
0.2025006115436554,0.7359119057655334,0.10108865797519684
0.4898810386657715,0.7164546847343445,0.11508975923061371
0.4838283956050873,0.7379552125930786,-0.115251824259758
0.6208134293556213,0.7153169512748718,0.05763377994298935
0.6309468150138855,0.7362038493156433,-0.1226174384355545
0.7644869685173035,0.7216463685035706,0.07043447345495224
0.7807465195655823,0.7403906583786011,-0.08971182256937027
0.7851536273956299,0.7327086925506592,0.06842055171728134
0.7986099123954773,0.7511915564537048,-0.09130493551492691
0.8036549091339111,0.6939502358436584,-0.011294831521809101
0.8226432800292969,0.711136519908905,-0.20156334340572357
-
0.2319856435060501,0.6938813924789429,-0.11563286185264587
0.21823003888130188,0.6966550350189209,-0.0985366627573967
0.2178698182106018,0.6968185305595398,-0.09844807535409927
0.2173403650522232,0.6970234513282776,-0.09844522178173065
0.21728530526161194,0.6995763778686523,-0.1311219334602356
0.21632856130599976,0.7019463777542114,-0.1311149001121521
0.2152075171470642,0.7046680450439453,-0.1310541182756424
0.2188630998134613,0.7060340642929077,0.02145560458302498
0.21532219648361206,0.7166058421134949,-0.1328844577074051
0.24482329189777374,0.6979669332504272,-0.06637665629386902
0.24406547844409943,0.7016370892524719,-0.11105020344257355
0.28069090843200684,0.7081505060195923,0.1514090597629547
0.25863686203956604,0.7409476637840271,-0.13710755109786987
0.2101881504058838,0.7081958055496216,0.3186854422092438
0.1568818986415863,0.7638571858406067,-0.13070419430732727
0.2086925357580185,0.7196326851844788,0.46124258637428284
0.18990753591060638,0.7373413443565369,0.09852146357297897
0.2037758231163025,0.7224264144897461,0.4709204435348511
0.1942857801914215,0.7324297428131104,0.10423501580953598
0.20962297916412354,0.7271512746810913,0.47253745794296265
0.20080316066741943,0.7344458103179932,0.12710654735565186
0.2122693806886673,0.7271896600723267,0.4564225971698761
0.20219041407108307,0.736007034778595,0.1103873997926712
0.4851686358451843,0.7152465581893921,0.10658532381057739
0.4785810708999634,0.736970067024231,-0.10681362450122833
0.6193538904190063,0.7153216600418091,0.05763395503163338
0.6249191164970398,0.7360636591911316,-0.12906043231487274
0.7636763453483582,0.7208858728408813,0.06681421399116516
0.7783697247505188,0.7403901219367981,-0.11673299223184586
0.7845066785812378,0.7309815287590027,0.06374213099479675
0.7980151772499084,0.7505634427070618,-0.12041094899177551
0.8036209344863892,0.6939032077789307,-0.017873501405119896
0.8233922123908997,0.7111380100250244,-0.23218919336795807
-
0.23106573522090912,0.6938849687576294,-0.1227988451719284
0.2175534963607788,0.6966536641120911,-0.10565569996833801
0.2172900140285492,0.6967725157737732,-0.1055670753121376
0.21690014004707336,0.6968809366226196,-0.10556793957948685
0.21656320989131927,0.699704647064209,-0.1358596235513687
0.21572770178318024,0.7021284699440002,-0.1358552724123001
0.21478818356990814,0.704914927482605,-0.13579344749450684
0.21876758337020874,0.7056525945663452,0.015380112454295158
0.21533463895320892,0.7165675759315491,-0.13103461265563965
