0.5706255435943604,0.4362637996673584,-0.06202361732721329
0.5609682202339172,0.429082453250885,-0.046485722064971924
0.560213565826416,0.429028183221817,-0.04646237567067146
0.5593156218528748,0.42889174818992615,-0.046410419046878815
0.5579242706298828,0.42913469672203064,-0.09766682237386703
0.555025041103363,0.42925700545310974,-0.09775438159704208
0.5516054630279541,0.4294162392616272,-0.09779657423496246
0.5416692495346069,0.4332152009010315,0.05923500657081604
0.5347705483436584,0.434445321559906,-0.16614581644535065
0.5689526200294495,0.4436212480068207,-0.016236303374171257
0.5646301507949829,0.4438377022743225,-0.0815734937787056
0.5222470164299011,0.4788767695426941,0.21776986122131348
0.5256643295288086,0.4784145951271057,-0.2684475779533386
0.5525228977203369,0.5342551469802856,0.0966147854924202
0.5856460928916931,0.538019061088562,-0.19282904267311096
0.5760807394981384,0.5037433505058289,-0.22203435003757477
0.5954161882400513,0.501125693321228,0.1128256618976593
0.5835359692573547,0.49943843483924866,-0.26358577609062195
0.5971446633338928,0.4921993315219879,0.12439455091953278
0.5746195316314697,0.4977976381778717,-0.25317129492759705
0.5877218842506409,0.49027174711227417,0.10669301450252533
0.5695888996124268,0.49960702657699585,-0.23208266496658325
0.5850372910499573,0.4933839440345764,0.11745516210794449
0.5400900840759277,0.5900954604148865,0.15739935636520386
0.5373784303665161,0.591580331325531,-0.15765811502933502
0.5337914228439331,0.6773926019668579,0.26482418179512024
0.5291232466697693,0.6849356889724731,-0.1163138672709465
0.5206044912338257,0.7602611780166626,0.38551899790763855
0.5232861638069153,0.7798770666122437,-0.08406178653240204
0.5112199187278748,0.7739257216453552,0.3914763033390045
0.5105713605880737,0.7983615398406982,-0.08676335960626602
0.5700152516365051,0.7787896394729614,0.3359663188457489
0.5849652290344238,0.799664318561554,-0.19736813008785248
-
0.5704206228256226,0.43608322739601135,-0.07000981271266937
0.560853123664856,0.42895984649658203,-0.05290696769952774
0.5600379109382629,0.42886781692504883,-0.05287245661020279
0.5590574741363525,0.428691565990448,-0.05281895399093628
0.5578559041023254,0.42908722162246704,-0.10497687757015228
0.5549684166908264,0.42921194434165955,-0.10505638271570206
0.5515990257263184,0.4293648302555084,-0.1050940603017807
0.5417385697364807,0.4330572187900543,0.05764959007501602
0.53449946641922,0.43444332480430603,-0.1716955304145813
0.5685798525810242,0.443504273891449,-0.022531447932124138
0.5643215775489807,0.4437631666660309,-0.08917181193828583
0.5272610783576965,0.47903627157211304,0.21774855256080627
0.5240992307662964,0.47866740822792053,-0.2729978859424591
0.5608829259872437,0.5350488424301147,0.09423354268074036
0.5864571332931519,0.5380242466926575,-0.19524843990802765
0.5772082805633545,0.5032458901405334,-0.23107850551605225
0.5948439836502075,0.5005611181259155,0.10917174071073532
0.5842020511627197,0.49713554978370667,-0.27527323365211487
0.596493124961853,0.49117130041122437,0.12040913105010986
0.5750482082366943,0.49660539627075195,-0.26202619075775146
