0.1896733045578003,-0.6487082242965698,-0.03237795829772949
0.165310338139534,-0.6909387707710266,-0.018837451934814453
0.16582241654396057,-0.6912021040916443,-0.018125295639038086
0.16549178957939148,-0.6919894814491272,-0.01784038543701172
0.15997889637947083,-0.6802963018417358,-0.04998207092285156
0.1608394980430603,-0.681337296962738,-0.050478219985961914
0.16053862869739532,-0.6826471090316772,-0.05018448829650879
0.0721714049577713,-0.7003821730613708,0.05857729911804199
0.043313123285770416,-0.6592686176300049,-0.0928192138671875
0.159307062625885,-0.6326532363891602,-0.0014314651489257812
0.14993156492710114,-0.6204310059547424,-0.04333162307739258
0.035300128161907196,-0.5298402309417725,0.17092153429985046
-0.025935210287570953,-0.5052030682563782,-0.1687633991241455
-0.08547793328762054,-0.34082910418510437,0.21776247024536133
-0.1723698079586029,-0.30462121963500977,-0.19847217202186584
-0.007438564673066139,-0.1931685507297516,0.16117310523986816
-0.05777017027139664,-0.1510772556066513,-0.1437513828277588
0.004670863039791584,-0.13392657041549683,0.14645004272460938
-0.028352852910757065,-0.10413706302642822,-0.14005398750305176
0.01167930569499731,-0.13613207638263702,0.13004302978515625
-0.004077320918440819,-0.1159718707203865,-0.13149094581604004
-0.003926137462258339,-0.18041135370731354,0.14877033233642578
-0.04183383658528328,-0.1467062383890152,-0.13396835327148438
0.03956099599599838,-0.00023650680668652058,0.11325550079345703
-0.03981128707528114,-0.000589367002248764,-0.11130738258361816
-0.05872109532356262,0.4153924882411957,0.14905989170074463
-0.05117776244878769,0.39916250109672546,-0.11377823352813721
-0.0783584713935852,0.7481882572174072,0.2100238800048828
-0.0745999738574028,0.7779451608657837,-0.1298055648803711
-0.07132667303085327,0.793166995048523,0.2074298858642578
-0.07730726897716522,0.8260408639907837,-0.13508892059326172
0.029995374381542206,0.8489430546760559,0.16544294357299805
0.024442538619041443,0.8867840766906738,-0.2092113494873047
-
0.19194014370441437,-0.6482679843902588,-0.035997189581394196
0.1676638126373291,-0.6901267766952515,-0.022464854642748833
0.16812007129192352,-0.6904075145721436,-0.021727167069911957
0.16773448884487152,-0.6911913156509399,-0.021425310522317886
0.1621648371219635,-0.6794508099555969,-0.05334668979048729
0.16300629079341888,-0.6805130243301392,-0.053810104727745056
0.16265906393527985,-0.6818208694458008,-0.05356151983141899
0.07584746181964874,-0.6998725533485413,0.055860236287117004
0.04587957262992859,-0.6587679386138916,-0.09543808549642563
0.16203512251377106,-0.6324363946914673,-0.00448839133605361
0.1522948145866394,-0.62019944190979,-0.04636454954743385
0.03842705860733986,-0.5303763151168823,0.1702941656112671
-0.025934278964996338,-0.5056554675102234,-0.1710679680109024
-0.08344263583421707,-0.34038281440734863,0.21825054287910461
-0.17320311069488525,-0.30433565378189087,-0.20041845738887787
0.006357113365083933,-0.1940322369337082,0.161184623837471
-0.05750860273838043,-0.14855608344078064,-0.1503549963235855
0.025176070630550385,-0.13726404309272766,0.14669562876224518
-0.026679078117012978,-0.1024940013885498,-0.14769531786441803
0.035600874572992325,-0.13978533446788788,0.13011719286441803
-0.001749170245602727,-0.11525389552116394,-0.14036814868450165
0.012846392579376698,-0.18157629668712616,0.1487702578306198
-0.04097915440797806,-0.14450351893901825,-0.14102424681186676
0.03981630876660347,-0.0008617090643383563,0.11384657025337219
-0.04006737843155861,4.764058758155443e-05,-0.11189525574445724
-0.043467361479997635,0.4142775535583496,0.16967086493968964
-0.04461127519607544,0.39971789717674255,-0.12231186777353287
-0.05935794487595558,0.7445782423019409,0.25353869795799255
-0.06610838323831558,0.7774137258529663,-0.1525847613811493
-0.05173391476273537,0.7893825173377991,0.25220251083374023
-0.06925451755523682,0.8250257968902588,-0.15914493799209595
0.05319209024310112,0.848074734210968,0.21286098659038544
0.03342113643884659,0.8869816064834595,-0.23522281646728516
-
0.1896008551120758,-0.6477816700935364,-0.049059558659791946
0.16673773527145386,-0.689139187335968,-0.034874968230724335
0.16717484593391418,-0.6894406080245972,-0.03411261364817619
0.16675524413585663,-0.6902245283126831,-0.033799316734075546
0.1596262902021408,-0.678792417049408,-0.06386098265647888
0.16046033799648285,-0.6798652410507202,-0.06431004405021667
0.16008727252483368,-0.6811740398406982,-0.06407180428504944
0.07913966476917267,-0.6989952921867371,0.04986068978905678
0.04429563134908676,-0.6587656140327454,-0.09656199812889099
0.16172818839550018,-0.6321430206298828,-0.014753657393157482
0.1502065509557724,-0.6201205253601074,-0.054611608386039734
0.04135381430387497,-0.5309969782829285,0.1700139343738556
-0.02670581452548504,-0.5070322751998901,-0.1715606153011322
-0.08095098286867142,-0.33995094895362854,0.21951648592948914
-0.17763733863830566,-0.30388906598091125,-0.2012735903263092
0.011765269562602043,-0.1954234540462494,0.1613621860742569
-0.05881916359066963,-0.14505606889724731,-0.1575554609298706
0.031746070832014084,-0.14051106572151184,0.14729377627372742
-0.026914581656455994,-0.0993887260556221,-0.15568344295024872
0.04305999353528023,-0.14312145113945007,0.13043737411499023
-0.0017686174251139164,-0.11298130452632904,-0.14827485382556915
0.01892685517668724,-0.18333299458026886,0.14890658855438232
-0.04158156365156174,-0.1411144882440567,-0.14824603497982025
0.040034472942352295,-0.0011730993865057826,0.1144227609038353
-0.04027501866221428,0.0003651621227618307,-0.11246387660503387
-0.03959884122014046,0.4141468405723572,0.17596682906150818
-0.041912537068128586,0.40018022060394287,-0.1258561909198761
-0.05349893122911453,0.7429727911949158,0.2636500895023346
-0.06147735193371773,0.7768331170082092,-0.16061632335186005
-0.045466821640729904,0.7875868082046509,0.26255902647972107
-0.06458522379398346,0.8239590525627136,-0.16743700206279755
0.059890370815992355,0.8470207452774048,0.222232386469841
0.03791011869907379,0.8867658376693726,-0.24427905678749084
-
0.1870807558298111,-0.6470566391944885,-0.0590415894985199
0.16550888121128082,-0.6879757642745972,-0.044275492429733276
0.16593030095100403,-0.6882919073104858,-0.04349387064576149
0.1654866635799408,-0.6890733242034912,-0.043193988502025604
0.15684299170970917,-0.6779392957687378,-0.07220488041639328
0.15766845643520355,-0.6790217161178589,-0.07267149537801743
0.1572885811328888,-0.6803293824195862,-0.07244868576526642
0.08162578195333481,-0.6978232264518738,0.04448149725794792
0.04203735291957855,-0.6586573719978333,-0.09793027490377426
0.16123290359973907,-0.6315867900848389,-0.023167526349425316
0.14780572056770325,-0.6198514103889465,-0.061790019273757935
0.04354756325483322,-0.5311330556869507,0.16909711062908173
-0.02750396355986595,-0.507499098777771,-0.17238253355026245
-0.08065582066774368,-0.33763056993484497,0.217912495136261
-0.1803761124610901,-0.3030938506126404,-0.20172491669654846
0.010861971415579319,-0.19196966290473938,0.1525486707687378
-0.05953508988022804,-0.1418796181678772,-0.1580997109413147
0.030237432569265366,-0.1365247368812561,0.1381320059299469
-0.026961801573634148,-0.09638066589832306,-0.1563808172941208
0.040860507637262344,-0.138429656624794,0.12095872312784195
-0.0015943875769153237,-0.110301673412323,-0.1488267481327057
0.0175881776958704,-0.17945310473442078,0.13969914615154266
-0.04183036461472511,-0.1377432495355606,-0.148708775639534
0.04029531031847,-0.001471676747314632,0.11482059955596924
-0.04052228108048439,0.0006714699557051063,-0.11285421997308731
-0.0375361330807209,0.4139038622379303,0.1802709847688675
-0.040645573288202286,0.40107664465904236,-0.1257936656475067
-0.05001427233219147,0.7412273287773132,0.27193570137023926
-0.05743977800011635,0.7766764760017395,-0.15950649976730347
-0.04152581840753555,0.7856509685516357,0.27131223678588867
-0.06002233177423477,0.8235776424407959,-0.16624049842357635
0.06358324736356735,0.8443368673324585,0.2308119535446167
0.0421917550265789,0.8859126567840576,-0.24344377219676971
-
0.1864863634109497,-0.6462685465812683,-0.06006516143679619
0.16520673036575317,-0.6869736313819885,-0.045329440385103226
0.16562210023403168,-0.6872986555099487,-0.04454611614346504
0.16517052054405212,-0.6880767941474915,-0.044249653816223145
0.15622608363628387,-0.6770647168159485,-0.0734277069568634
0.15704627335071564,-0.6781544089317322,-0.07390277832746506
0.15666452050209045,-0.6794607639312744,-0.07368346303701401
0.08244818449020386,-0.696999192237854,0.04313451424241066
0.04143696650862694,-0.6583855152130127,-0.0987509936094284
0.1611047238111496,-0.6309725046157837,-0.024429911747574806
0.14718250930309296,-0.6194109320640564,-0.06319446116685867
0.044658198952674866,-0.5311629176139832,0.16856002807617188
-0.028484394773840904,-0.5076130628585815,-0.17291392385959625
-0.0804065614938736,-0.3353455066680908,0.21653541922569275
-0.18203210830688477,-0.30217868089675903,-0.20190690457820892
0.010072391480207443,-0.18687744438648224,0.14710798859596252
-0.06010160595178604,-0.13902245461940765,-0.15792623162269592
0.028880402445793152,-0.13039180636405945,0.132541224360466
-0.02700471132993698,-0.09334611147642136,-0.15624453127384186
0.039014849811792374,-0.1316702514886856,0.11523884534835815
-0.0014964925358071923,-0.1074281632900238,-0.14860016107559204
0.01648745872080326,-0.1738567054271698,0.13410404324531555
-0.042062971740961075,-0.1347428262233734,-0.14848852157592773
0.040652479976415634,-0.0017276238650083542,0.11511068791151047
-0.04086793586611748,0.0009353632340207696,-0.11314047873020172
-0.0358828529715538,0.41347649693489075,0.1823722869157791
-0.03951866924762726,0.40162214636802673,-0.1258787363767624
-0.04785658046603203,0.7399457693099976,0.2744738757610321
-0.05434200540184975,0.776492714881897,-0.15927471220493317
-0.03918542340397835,0.7843384146690369,0.273939311504364
-0.05656494200229645,0.8232371807098389,-0.16604706645011902
0.0660480484366417,0.8428651690483093,0.23361076414585114
0.04590408131480217,0.8854442238807678,-0.24362681806087494
-
0.18616853654384613,-0.6455872058868408,-0.059530775994062424
0.16498324275016785,-0.6861706972122192,-0.04485342651605606
0.1653931438922882,-0.6864991784095764,-0.044071540236473083
0.1649385243654251,-0.6872735619544983,-0.043778445571660995
0.15589722990989685,-0.6762993931770325,-0.07318252325057983
0.15671175718307495,-0.6773951053619385,-0.07366400957107544
0.15633073449134827,-0.6786989569664001,-0.07344511151313782
0.0826670378446579,-0.696386456489563,0.042927421629428864
0.04104571416974068,-0.6580151319503784,-0.0991208478808403
0.16098718345165253,-0.6304423213005066,-0.02422192692756653
0.1468207687139511,-0.6189599633216858,-0.06323069334030151
0.044939074665308,-0.5311731100082397,0.16820625960826874
-0.029247049242258072,-0.5076617002487183,-0.17323634028434753
-0.08062741160392761,-0.3327076733112335,0.21419809758663177
-0.1829334795475006,-0.30173760652542114,-0.20201578736305237
0.008663548156619072,-0.17796719074249268,0.14161445200443268
-0.06053205579519272,-0.13691681623458862,-0.15758918225765228
0.028346983715891838,-0.11922714114189148,0.12677164375782013
-0.027037767693400383,-0.09098564833402634,-0.15581507980823517
0.038281433284282684,-0.11933116614818573,0.1093473806977272
-0.0014077157247811556,-0.1047559529542923,-0.14810585975646973
0.014958796091377735,-0.16396787762641907,0.1284887194633484
-0.042263176292181015,-0.1323593705892563,-0.14813418686389923
0.040898408740758896,-0.0019499562913551927,0.11531026661396027
-0.04110495001077652,0.0011658485746011138,-0.11333930492401123
-0.035010598599910736,0.41288965940475464,0.18375243246555328
-0.03936228156089783,0.4021611213684082,-0.1257019191980362
-0.04790401831269264,0.7389413714408875,0.2767504155635834
-0.05426033213734627,0.7763838171958923,-0.1582569181919098
-0.039360228925943375,0.7833461761474609,0.2764318883419037
-0.05648229271173477,0.823035478591919,-0.16494593024253845
0.06549502909183502,0.8421686887741089,0.23671185970306396
0.045830924063920975,0.885333240032196,-0.24236565828323364
-
0.1857130378484726,-0.644576370716095,-0.05846022441983223
0.16464678943157196,-0.6850939989089966,-0.04389214143157005
0.16505248844623566,-0.6854287385940552,-0.04311509430408478
0.16459636390209198,-0.686198890209198,-0.042822059243917465
0.15555548667907715,-0.6752622723579407,-0.07241519540548325
0.1563648134469986,-0.676359236240387,-0.07289797067642212
0.15598127245903015,-0.6776633858680725,-0.07267528027296066
0.08264513313770294,-0.6958103179931641,0.04317837581038475
0.040769852697849274,-0.6576345562934875,-0.09911134093999863
0.16065429151058197,-0.6297261118888855,-0.023473121225833893
0.14633476734161377,-0.6183101534843445,-0.06267416477203369
0.044972166419029236,-0.5312228202819824,0.16807031631469727
-0.03026428073644638,-0.50779128074646,-0.17317983508110046
-0.0807315781712532,-0.3310089707374573,0.21347014605998993
-0.18384955823421478,-0.30159497261047363,-0.20195640623569489
0.008487166836857796,-0.17479102313518524,0.14126773178577423
-0.061183422803878784,-0.13587135076522827,-0.15732796490192413
0.027499964460730553,-0.11579223722219467,0.1266126036643982
-0.027216797694563866,-0.08984286338090897,-0.15549319982528687
0.03721097856760025,-0.11577606201171875,0.10906253755092621
-0.0014256677823141217,-0.1034248098731041,-0.14773505926132202
0.014605961740016937,-0.16070589423179626,0.12817811965942383
-0.04268506169319153,-0.1312248259782791,-0.14785605669021606
0.04113290086388588,-0.0021668376866728067,0.11538515985012054
-0.04133135452866554,0.0013864162610843778,-0.11341407150030136
-0.03454630449414253,0.41221970319747925,0.1833956092596054
-0.039271220564842224,0.4026069939136505,-0.1255386471748352
-0.048001885414123535,0.7380786538124084,0.2747576832771301
-0.054463326930999756,0.7762623429298401,-0.15730781853199005
-0.039591651409864426,0.7825115323066711,0.2743958532810211
-0.05674169585108757,0.8228470683097839,-0.1639130711555481
0.06497509032487869,0.8417117595672607,0.23487727344036102
0.0455344058573246,0.8853256106376648,-0.24111421406269073
-
0.18502527475357056,-0.6434401869773865,-0.0577947236597538
0.16420312225818634,-0.683914303779602,-0.04329601675271988
0.16460448503494263,-0.6842533349990845,-0.042521554976701736
0.16414834558963776,-0.6850181818008423,-0.04222928360104561
0.15504787862300873,-0.6741487383842468,-0.07190386205911636
0.15585209429264069,-0.6752443909645081,-0.0723881646990776
0.1554660052061081,-0.6765487194061279,-0.07216481864452362
0.08268122375011444,-0.6951305866241455,0.04334693029522896
0.04037687927484512,-0.6572353839874268,-0.09908851236104965
0.16014480590820312,-0.6288763880729675,-0.02297724038362503
0.1455857753753662,-0.6175531148910522,-0.062280695885419846
0.04500595107674599,-0.5312461256980896,0.16786424815654755
-0.03140868991613388,-0.5078338384628296,-0.17294397950172424
-0.0809457004070282,-0.32950928807258606,0.2123011201620102
-0.18452028930187225,-0.3012735843658447,-0.20169931650161743
0.0075714667327702045,-0.17193637788295746,0.140226349234581
-0.06175842881202698,-0.13497576117515564,-0.15715281665325165
0.027134114876389503,-0.11249168962240219,0.12558621168136597
-0.027404237538576126,-0.08896640688180923,-0.15539351105690002
0.0368766263127327,-0.11234699934720993,0.10800968110561371
-0.0014709426322951913,-0.1024358719587326,-0.14751343429088593
0.013697098009288311,-0.1577327996492386,0.12719759345054626
-0.04310359060764313,-0.13029474020004272,-0.14763405919075012
0.04142909124493599,-0.0023467808496207,0.11541220545768738
-0.04161647707223892,0.0015699878567829728,-0.11344097554683685
-0.03448512777686119,0.41194915771484375,0.1829666644334793
-0.03937183693051338,0.4029252529144287,-0.1254502534866333
-0.048074979335069656,0.7377346754074097,0.27381035685539246
-0.05482853204011917,0.7760682106018066,-0.15675568580627441
-0.039728179574012756,0.7821921706199646,0.27351802587509155
-0.05714212730526924,0.8225897550582886,-0.16333726048469543
0.06456191092729568,0.8416249752044678,0.23393142223358154
0.04510652646422386,0.8853228688240051,-0.24041962623596191
-
0.18503980338573456,-0.6419403553009033,-0.05744864419102669
0.16420984268188477,-0.682547390460968,-0.04293058067560196
0.1646110564470291,-0.682887852191925,-0.04215843603014946
0.16415594518184662,-0.6836461424827576,-0.041866276413202286
0.15513774752616882,-0.6727016568183899,-0.07160631567239761
0.15593945980072021,-0.6737968921661377,-0.07208956778049469
0.15555153787136078,-0.6751006245613098,-0.07186058908700943
0.08266719430685043,-0.694547176361084,0.043520595878362656
0.04045313224196434,-0.6565015912055969,-0.09913022071123123
0.1601172834634781,-0.6277592778205872,-0.022715885192155838
0.14558842778205872,-0.6163725256919861,-0.06206071376800537
0.04504817724227905,-0.5312778353691101,0.16753362119197845
-0.032288502901792526,-0.5078215599060059,-0.17290325462818146
-0.081030935049057,-0.3286344110965729,0.2109178751707077
-0.18478873372077942,-0.30073919892311096,-0.2016063928604126
0.007186999078840017,-0.17028217017650604,0.13852469623088837
-0.06191171333193779,-0.13431596755981445,-0.15697252750396729
0.02676141820847988,-0.11058004200458527,0.12388474494218826
-0.027423087507486343,-0.0882863998413086,-0.1552996188402176
0.03645071014761925,-0.11054986715316772,0.10621720552444458
-0.0014472340699285269,-0.1018553301692009,-0.14739908277988434
0.013341536745429039,-0.15605303645133972,0.1254873126745224
-0.043187033385038376,-0.12967495620250702,-0.14746235311031342
0.041855957359075546,-0.0025252539198845625,0.11542406678199768
-0.042037300765514374,0.0017526337178424,-0.11345291137695312
-0.03387432172894478,0.4117955267429352,0.18242160975933075
-0.03945412486791611,0.40318936109542847,-0.1252136379480362
-0.04758109524846077,0.7375940680503845,0.27219223976135254
-0.05509984865784645,0.775999128818512,-0.1560869812965393
-0.03931277617812157,0.7820684909820557,0.2718082368373871
-0.05744011327624321,0.8225047588348389,-0.16260495781898499
0.06474491953849792,0.8416319489479065,0.23199279606342316
0.044780995696783066,0.8854097127914429,-0.23992787301540375
-
0.18512004613876343,-0.6410465836524963,-0.05703350901603699
0.16426308453083038,-0.6817304491996765,-0.0425390899181366
0.1646633744239807,-0.682070255279541,-0.04176878556609154
0.164209246635437,-0.6828247308731079,-0.04147651046514511
0.15531139075756073,-0.6718024611473083,-0.07127547264099121
0.1561099886894226,-0.6728988885879517,-0.07175823301076889
0.1557212620973587,-0.6742019653320312,-0.07152744382619858
0.082680843770504,-0.694077730178833,0.04362333565950394
0.04061289504170418,-0.6558051109313965,-0.09930405020713806
0.16009551286697388,-0.6270167231559753,-0.022387968376278877
0.14564217627048492,-0.6155580282211304,-0.06179429590702057
0.04505395144224167,-0.5312865376472473,0.1670931726694107
-0.032598257064819336,-0.507728636264801,-0.17293491959571838
-0.08137122541666031,-0.32805898785591125,0.20893594622612
-0.18491877615451813,-0.3002133071422577,-0.2015143781900406
0.006138277240097523,-0.16915324330329895,0.13504979014396667
-0.062043722718954086,-0.13404624164104462,-0.15563730895519257
0.02616116590797901,-0.10932785272598267,0.12013326585292816
-0.027440108358860016,-0.0881069004535675,-0.15396931767463684
0.03565526753664017,-0.10932647436857224,0.10250738263130188
-0.0014179846039041877,-0.10174145549535751,-0.14619050920009613
0.01223569642752409,-0.15485186874866486,0.12194333970546722
-0.04325958341360092,-0.12943804264068604,-0.1461486667394638
0.04206450283527374,-0.0027072441298514605,0.11546547710895538
-0.04224342480301857,0.0019398598233237863,-0.11349598318338394
-0.03311608359217644,0.4114754796028137,0.18245136737823486
-0.03938765451312065,0.40345337986946106,-0.12496054172515869
-0.04624232277274132,0.7375357747077942,0.27216145396232605
-0.05473608523607254,0.7759838104248047,-0.15574823319911957
-0.037885263562202454,0.7820335030555725,0.271755188703537
-0.05703694000840187,0.8224928379058838,-0.1622965782880783
0.06634224951267242,0.8415730595588684,0.23197942972183228
0.045022401958703995,0.8854284286499023,-0.23969820141792297
-
0.18521589040756226,-0.6405555009841919,-0.05672970414161682
0.16436630487442017,-0.681260347366333,-0.04228351265192032
0.16476480662822723,-0.6815986633300781,-0.0415131077170372
0.16431191563606262,-0.6823500394821167,-0.04122199863195419
0.15547801554203033,-0.6712892055511475,-0.07107660174369812
0.15627479553222656,-0.672386109828949,-0.07156330347061157
0.15588602423667908,-0.6736884713172913,-0.07133480906486511
0.08294437825679779,-0.6937231421470642,0.04354367405176163
0.04075001925230026,-0.6553121209144592,-0.09955820441246033
0.16011874377727509,-0.6265731453895569,-0.022187845781445503
