0.4830641746520996,0.3512246012687683,-0.3213180899620056
0.492636501789093,0.3457142114639282,-0.2914230227470398
0.4970964789390564,0.345760703086853,-0.2914455831050873
0.5014557838439941,0.34589219093322754,-0.291479229927063
0.47597312927246094,0.3457724452018738,-0.2920157313346863
0.4699450731277466,0.3459678292274475,-0.2920032739639282
0.4649772644042969,0.3461965024471283,-0.2919140160083771
0.5098000764846802,0.35022538900375366,-0.11385641247034073
0.4579211473464966,0.3507544994354248,-0.11804874986410141
0.49312299489974976,0.35976842045783997,-0.2554419934749603
0.47283074259757996,0.3599641025066376,-0.25674179196357727
0.5472956895828247,0.39544689655303955,-0.018119268119335175
0.42151331901550293,0.3917347192764282,-0.00911344401538372
0.6182122230529785,0.4252921938896179,-0.09826251119375229
0.3510088324546814,0.4236988127231598,-0.08656854927539825
0.5645008683204651,0.4474267065525055,-0.3565567135810852
0.4022069573402405,0.4466279149055481,-0.33591771125793457
0.549726128578186,0.4556049704551697,-0.4255044162273407
0.4179689586162567,0.4522950053215027,-0.3992446959018707
0.5421147346496582,0.4487789571285248,-0.4306762218475342
0.42511457204818726,0.44703513383865356,-0.40478426218032837
0.5451091527938843,0.4459592401981354,-0.3638424873352051
0.421651154756546,0.4447842240333557,-0.3424529731273651
0.5138286352157593,0.5090446472167969,-0.004865950904786587
0.44004106521606445,0.5080385208129883,0.004842977970838547
0.512091875076294,0.5989626049995422,-0.02364637516438961
0.434597909450531,0.6010867357254028,-0.007016216870397329
0.5191518068313599,0.6816269755363464,0.22884589433670044
0.4295334815979004,0.6792974472045898,0.2257680743932724
0.5129147171974182,0.6911460161209106,0.24371373653411865
0.43262168765068054,0.6882367134094238,0.23919777572155
0.5311776399612427,0.7077029347419739,0.05123627930879593
0.4172501564025879,0.707082986831665,0.04832413047552109
-
0.48304346203804016,0.35149431228637695,-0.3179089426994324
0.4922395348548889,0.34573107957839966,-0.28939568996429443
0.496908962726593,0.3457772135734558,-0.28942155838012695
0.5012621283531189,0.3459113836288452,-0.289450466632843
0.4759559631347656,0.345907598733902,-0.2903681993484497
0.46995818614959717,0.34609025716781616,-0.29037153720855713
0.464994341135025,0.34629637002944946,-0.2902960777282715
0.5094001293182373,0.3503212630748749,-0.11331261694431305
0.45814716815948486,0.3510487377643585,-0.11802175641059875
0.49314290285110474,0.35987749695777893,-0.25209686160087585
0.4730362892150879,0.36001965403556824,-0.25378379225730896
0.5477480888366699,0.39554503560066223,-0.012998323887586594
0.4214692711830139,0.3917338252067566,-0.010173005983233452
0.6182152032852173,0.42539700865745544,-0.0795285627245903
0.35229527950286865,0.4235592484474182,-0.08070497214794159
0.5631586909294128,0.4485322833061218,-0.3271234929561615
0.4037401080131531,0.44676679372787476,-0.3150779604911804
0.5490638017654419,0.4557498097419739,-0.39420241117477417
0.41909095644950867,0.45191460847854614,-0.3745604157447815
0.5412696003913879,0.4489203989505768,-0.39971303939819336
0.42671728134155273,0.4465727210044861,-0.38649940490722656
0.5444625020027161,0.4459764063358307,-0.33383283019065857
0.42339715361595154,0.4444093704223633,-0.3233731687068939
0.5135777592658997,0.5108936429023743,-0.0008023340487852693
0.43958717584609985,0.5087743997573853,0.0007399124442599714
0.5121225118637085,0.5996221899986267,-0.024496741592884064
0.43468454480171204,0.6010634899139404,-0.010452724993228912
0.519258975982666,0.6815045475959778,0.22873342037200928
0.42954763770103455,0.6790790557861328,0.2241964340209961
0.5128899812698364,0.6903854012489319,0.2435547560453415
0.4328819215297699,0.687627375125885,0.23768822848796844
0.5321990251541138,0.7064523100852966,0.05114806443452835
0.4181613028049469,0.7060401439666748,0.04597735032439232
-
0.48304620385169983,0.3516086935997009,-0.31478357315063477
0.49208739399909973,0.34573325514793396,-0.2869682013988495
0.4968416094779968,0.34578147530555725,-0.2869952917098999
0.5011780858039856,0.3459166884422302,-0.2870238125324249
0.47595837712287903,0.34598302841186523,-0.288226842880249
0.470002144575119,0.3461725115776062,-0.288240909576416
0.465057373046875,0.3463671803474426,-0.2881770133972168
0.5091068744659424,0.35040223598480225,-0.11266778409481049
0.45839178562164307,0.351265013217926,-0.11793509870767593
0.4931827187538147,0.3599225580692291,-0.24945895373821259
0.4732677936553955,0.36002615094184875,-0.25134795904159546
0.5481331944465637,0.39561033248901367,-0.010497789829969406
0.4214518964290619,0.39175018668174744,-0.012919849716126919
0.6181832551956177,0.42547446489334106,-0.07124698907136917
0.3530856966972351,0.42344847321510315,-0.07922983914613724
0.5629115700721741,0.4493071138858795,-0.31496286392211914
0.4045594036579132,0.44683822989463806,-0.30351030826568604
0.5489711165428162,0.45601606369018555,-0.3813600242137909
0.41985800862312317,0.45172300934791565,-0.36165812611579895
0.5412131547927856,0.4492095410823822,-0.38767772912979126
0.4277611970901489,0.4463501572608948,-0.37429219484329224
0.5444392561912537,0.4460963308811188,-0.32205864787101746
0.42442581057548523,0.44421595335006714,-0.3118969202041626
0.513532280921936,0.5118372440338135,0.0023629292845726013
0.4394012987613678,0.5090702772140503,-0.002444356447085738
0.5122471451759338,0.6003966927528381,-0.024729959666728973
0.43472960591316223,0.6009244322776794,-0.012422214262187481
0.5193501114845276,0.681394100189209,0.2299741804599762
0.42949405312538147,0.6787723898887634,0.22396373748779297
0.5128412246704102,0.6896582841873169,0.24500590562820435
0.43289393186569214,0.686981737613678,0.2375771701335907
0.5326233506202698,0.705787718296051,0.052994467318058014
0.41866254806518555,0.7049075365066528,0.04578012973070145
-
0.48301565647125244,0.3516034781932831,-0.3110368251800537
0.4919123351573944,0.3456875681877136,-0.2833550274372101
0.49674442410469055,0.3457602858543396,-0.28338414430618286
0.5011065602302551,0.3459041714668274,-0.28341594338417053
0.47593429684638977,0.3459710478782654,-0.2847176492214203
0.46999672055244446,0.34616976976394653,-0.28473731875419617
0.4650580883026123,0.3463669717311859,-0.28468063473701477
0.5089027881622314,0.3504493534564972,-0.11075371503829956
0.458537757396698,0.35128363966941833,-0.11669071018695831
0.493186354637146,0.3599146902561188,-0.24630817770957947
0.47328275442123413,0.35994529724121094,-0.24824419617652893
0.5482726693153381,0.39564844965934753,-0.00926903448998928
0.4213757812976837,0.3917730450630188,-0.01415494829416275
0.6180463433265686,0.425483763217926,-0.07066825777292252
0.35351690649986267,0.4233553409576416,-0.07943125814199448
0.5625174641609192,0.4496939182281494,-0.31294968724250793
0.40494075417518616,0.44691187143325806,-0.3012867569923401
0.5488606095314026,0.4561169743537903,-0.37930789589881897
0.4203434884548187,0.4516381621360779,-0.35937753319740295
0.5411402583122253,0.44936951994895935,-0.38608449697494507
0.4283180236816406,0.4462623596191406,-0.3719886243343353
0.5443772673606873,0.4461885392665863,-0.32038480043411255
0.42489093542099,0.4441498816013336,-0.3097313642501831
0.513531506061554,0.5121856927871704,0.0034564570523798466
0.43925827741622925,0.5091782808303833,-0.003535444848239422
0.5123707056045532,0.6008750796318054,-0.026130948215723038
0.43474867939949036,0.6008307933807373,-0.014093446545302868
0.5193828344345093,0.681387722492218,0.2269834578037262
0.4294763207435608,0.6786507368087769,0.21998293697834015
0.5127480626106262,0.6894336938858032,0.24167855083942413
0.432934433221817,0.6868023872375488,0.2334342896938324
0.532966136932373,0.7055228352546692,0.050553545355796814
0.4189209043979645,0.704452395439148,0.04238076135516167
-
0.48295941948890686,0.351556658744812,-0.30341899394989014
0.4917745292186737,0.34560948610305786,-0.2757822275161743
0.4966708719730377,0.3457217216491699,-0.27581337094306946
0.5010609030723572,0.3458811640739441,-0.2758483290672302
0.4758903980255127,0.3459131717681885,-0.2772233188152313
0.469966858625412,0.3461433947086334,-0.27724453806877136
0.46504640579223633,0.3463539183139801,-0.27718743681907654
0.5087624788284302,0.3504880368709564,-0.10480162501335144
0.45861876010894775,0.3512791693210602,-0.1115683987736702
0.49318641424179077,0.3598845601081848,-0.2392645925283432
0.4732811748981476,0.35982075333595276,-0.24129356443881989
0.5483030080795288,0.3956546187400818,-0.0051160636357963085
0.4211519956588745,0.39179208874702454,-0.013411032035946846
0.6178417801856995,0.42547860741615295,-0.0626528188586235
0.35364651679992676,0.42328065633773804,-0.07415845990180969
0.5622701048851013,0.44985342025756836,-0.29974091053009033
0.405245304107666,0.4469575881958008,-0.28890344500541687
0.5488289594650269,0.45614925026893616,-0.36526015400886536
0.42077478766441345,0.4514980912208557,-0.3457232117652893
0.541115939617157,0.44944676756858826,-0.37269720435142517
0.42873191833496094,0.44613608717918396,-0.35888370871543884
0.5443413853645325,0.446235328912735,-0.30737847089767456
0.42523786425590515,0.44407424330711365,-0.29742303490638733
0.5135263800621033,0.5123823881149292,0.0037250928580760956
0.4391342103481293,0.5092731714248657,-0.0037979022599756718
0.5125037431716919,0.6013529896736145,-0.029679331928491592
0.4347746968269348,0.6008366346359253,-0.015797313302755356
0.5194175243377686,0.6815388798713684,0.212770476937294
0.4294930398464203,0.678652822971344,0.20963270962238312
0.5126579403877258,0.6894510984420776,0.2261851578950882
0.4330064058303833,0.6868069767951965,0.22218063473701477
0.5333544611930847,0.7055622339248657,0.03655370697379112
0.4190240502357483,0.7043367624282837,0.03305623680353165
-
0.48295244574546814,0.3514823615550995,-0.30540016293525696
0.4917246997356415,0.34551936388015747,-0.2773757576942444
0.4966539144515991,0.3456677794456482,-0.2774067223072052
0.5010496973991394,0.34584301710128784,-0.27744194865226746
0.4758831560611725,0.3458389639854431,-0.2787121534347534
0.469963401556015,0.3461102843284607,-0.2787291705608368
0.46504634618759155,0.3463389575481415,-0.2786675989627838
0.5086883902549744,0.3505055010318756,-0.10529714077711105
0.458710640668869,0.35126933455467224,-0.11191973090171814
0.4931982159614563,0.3598441481590271,-0.24088770151138306
0.473287969827652,0.359711617231369,-0.24282996356487274
0.548360288143158,0.3956862986087799,-0.006098337471485138
0.42081713676452637,0.39180484414100647,-0.0146486796438694
0.6177012324333191,0.42550143599510193,-0.06757944822311401
0.35376596450805664,0.4232715964317322,-0.08415846526622772
0.5620988011360168,0.4498816430568695,-0.3114805817604065
0.40552574396133423,0.4470064043998718,-0.3060462176799774
0.5487852692604065,0.4561566412448883,-0.3780749440193176
0.4210287630558014,0.45142585039138794,-0.3641800284385681
0.5410599708557129,0.44948163628578186,-0.38464194536209106
0.4289974272251129,0.44606709480285645,-0.37901535630226135
0.5442975163459778,0.4462479054927826,-0.31893274188041687
0.42549413442611694,0.4440304636955261,-0.3154122531414032
0.5135161876678467,0.5125423669815063,0.0038270102813839912
0.4389430582523346,0.5093768835067749,-0.003892845008522272
0.5125795006752014,0.6016579866409302,-0.029843661934137344
0.43477681279182434,0.6008398532867432,-0.016499565914273262
0.5195261836051941,0.6815781593322754,0.21473747491836548
0.4295041859149933,0.6787163615226746,0.209603413939476
0.5126277804374695,0.6894475817680359,0.22851352393627167
0.43307265639305115,0.6868233680725098,0.22227300703525543
0.5339624881744385,0.7055908441543579,0.038543231785297394
0.41902288794517517,0.7043738961219788,0.03247695043683052
-
0.48291730880737305,0.3514109253883362,-0.30605486035346985
0.4916415214538574,0.3454461693763733,-0.277815043926239
0.4966106712818146,0.3456246852874756,-0.27784764766693115
0.5010244250297546,0.3458101153373718,-0.27788397669792175
0.47585055232048035,0.3457772731781006,-0.279125839471817
0.4699404835700989,0.34608596563339233,-0.27914348244667053
0.4650340974330902,0.34633010625839233,-0.2790811061859131
0.5085902214050293,0.3505161702632904,-0.10515587776899338
0.4587610363960266,0.35126355290412903,-0.11174975335597992
0.49319887161254883,0.3598038852214813,-0.2414136528968811
0.4732813537120819,0.3596305251121521,-0.24333442747592926
0.548367977142334,0.39572209119796753,-0.006662900559604168
0.4205716550350189,0.3918214440345764,-0.014747682958841324
