0.5272652506828308,0.36093688011169434,-0.39378035068511963
0.5347352027893066,0.3552655279636383,-0.37298664450645447
0.5392032861709595,0.3554879426956177,-0.3729631304740906
0.5433709621429443,0.3557906746864319,-0.372967392206192
0.5217828750610352,0.35496002435684204,-0.37416812777519226
0.5176457166671753,0.35492321848869324,-0.37420374155044556
0.5130874514579773,0.3549228608608246,-0.37417271733283997
0.5474133491516113,0.3595520257949829,-0.23036140203475952
0.507914125919342,0.3588413596153259,-0.23959361016750336
0.5346255302429199,0.36913949251174927,-0.3394557535648346
0.518531858921051,0.3689308166503906,-0.34208813309669495
0.5858958959579468,0.40242019295692444,-0.13432304561138153
0.4650379717350006,0.39874619245529175,-0.12483732402324677
0.6415860056877136,0.4389532208442688,-0.08331411331892014
0.4008149802684784,0.43394336104393005,-0.0732736587524414
0.5905535221099854,0.4662780165672302,-0.1952792853116989
0.45369648933410645,0.4637854993343353,-0.15704992413520813
0.5768876671791077,0.47407835721969604,-0.23793120682239532
0.465753972530365,0.47230929136276245,-0.19090011715888977
0.5713919997215271,0.4677247107028961,-0.25076624751091003
0.47437116503715515,0.4655199646949768,-0.20555812120437622
0.5741742253303528,0.4650745391845703,-0.20057940483093262
0.47157415747642517,0.4630386233329773,-0.16292539238929749
0.5536825656890869,0.5069042444229126,-0.0023734786082059145
0.48800069093704224,0.5047714114189148,0.0023632836528122425
0.5528315901756287,0.5761157870292664,0.08305631577968597
0.48177245259284973,0.575820803642273,0.02963809110224247
0.5572173595428467,0.6420996189117432,0.2835867702960968
0.4802098870277405,0.6409701108932495,0.2260766625404358
0.551232099533081,0.6513274312019348,0.2962116301059723
0.4832910895347595,0.6484555602073669,0.238568514585495
0.5641239285469055,0.6625950336456299,0.15166456997394562
0.48029419779777527,0.6635023951530457,0.08507907390594482
-
0.527058482170105,0.36138656735420227,-0.3898147642612457
0.5346041321754456,0.3558225929737091,-0.3707650601863861
0.5388030409812927,0.3560812175273895,-0.3707372844219208
0.5424275994300842,0.356302946805954,-0.3707508444786072
0.5216594934463501,0.3555380702018738,-0.3721938133239746
0.5171834826469421,0.3555118441581726,-0.3722418546676636
0.5127251744270325,0.35554438829421997,-0.37221357226371765
0.5473608374595642,0.36014074087142944,-0.23094359040260315
0.5073568820953369,0.359314888715744,-0.24130448698997498
0.534385621547699,0.36949819326400757,-0.3371621072292328
0.5181780457496643,0.3693828880786896,-0.340212881565094
0.5858398675918579,0.40245136618614197,-0.1286214143037796
0.4650457501411438,0.39901483058929443,-0.13230907917022705
0.6418823003768921,0.4389207363128662,-0.06463523209095001
0.40068212151527405,0.4341951906681061,-0.07093790918588638
0.5918651819229126,0.4659115672111511,-0.158061683177948
0.45351046323776245,0.46376127004623413,-0.11839111894369125
