0.49370622634887695,0.3719654083251953,-0.393708199262619
0.5013337135314941,0.3660792410373688,-0.37616991996765137
0.5058451890945435,0.3661739230155945,-0.37617599964141846
0.5103347897529602,0.3663598895072937,-0.3762325644493103
0.48789674043655396,0.36624443531036377,-0.3737890422344208
0.4844236969947815,0.3664654493331909,-0.37384140491485596
0.48044878244400024,0.36675456166267395,-0.3738173246383667
0.5182576775550842,0.37006330490112305,-0.24106667935848236
0.47703880071640015,0.37084290385246277,-0.23142383992671967
0.5037573575973511,0.3792852759361267,-0.3407425880432129
0.4873824119567871,0.37915971875190735,-0.338064044713974
0.560854434967041,0.40688952803611755,-0.12978047132492065
0.44421324133872986,0.4110345244407654,-0.10151167213916779
0.6253417730331421,0.44100722670555115,-0.06872614473104477
0.38537514209747314,0.4448114037513733,-0.02085273526608944
0.5784007906913757,0.472017377614975,-0.16810649633407593
0.4321419894695282,0.473539263010025,-0.09334009140729904
0.5600324869155884,0.48251286149024963,-0.20449042320251465
0.44282594323158264,0.48240408301353455,-0.12092022597789764
0.5540037155151367,0.4776989817619324,-0.21933017671108246
0.44887861609458923,0.47679004073143005,-0.13849803805351257
0.559099555015564,0.47434139251708984,-0.17312729358673096
0.446419358253479,0.4740108847618103,-0.0994771420955658
0.5318808555603027,0.5093332529067993,-0.007675107102841139
0.4667817950248718,0.5081806182861328,0.007628925144672394
0.5315371155738831,0.5875250101089478,0.005190048832446337
0.46384960412979126,0.5881330966949463,0.013571442104876041
0.5348131060600281,0.655320405960083,0.2093559056520462
0.46064817905426025,0.6550636887550354,0.20155571401119232
0.5323368310928345,0.6614773273468018,0.2216719686985016
0.4700655937194824,0.6610676646232605,0.2127162367105484
0.5452209115028381,0.6754754781723022,0.06926897913217545
0.46027302742004395,0.6796817183494568,0.05314987152814865
-
0.49325698614120483,0.37264400720596313,-0.4143482744693756
0.5007146000862122,0.3667472004890442,-0.39957836270332336
0.5055542588233948,0.3667680621147156,-0.3995429575443268
0.5100874304771423,0.36687690019607544,-0.39957499504089355
0.48738110065460205,0.3670416474342346,-0.39615681767463684
0.48371177911758423,0.3672636151313782,-0.3962225914001465
0.4799002408981323,0.36758744716644287,-0.39618119597435
0.5178321599960327,0.37034353613853455,-0.2694442868232727
0.47678959369659424,0.37130314111709595,-0.2558286190032959
0.5031321048736572,0.3801509737968445,-0.3625001311302185
0.4864506125450134,0.3801480829715729,-0.3587421476840973
0.5608667731285095,0.4072083830833435,-0.15253937244415283
0.4441169202327728,0.4107438921928406,-0.11991899460554123
0.6266400218009949,0.44114166498184204,-0.08489947021007538
0.3853497803211212,0.4442042410373688,-0.024398403242230415
0.5739700794219971,0.4730609059333801,-0.16019198298454285
0.4321369528770447,0.4735605716705322,-0.07339639961719513
0.5567271113395691,0.48290354013442993,-0.19048050045967102
0.4428730309009552,0.48229771852493286,-0.09568899869918823
0.5509294271469116,0.4779209494590759,-0.20171424746513367
0.4491029977798462,0.4764882028102875,-0.1098523885011673
0.555641233921051,0.47460928559303284,-0.16302719712257385
0.4466657340526581,0.4736293852329254,-0.07777125388383865
0.5316271185874939,0.509353518486023,-0.007189549505710602
0.46659326553344727,0.5081199407577515,0.007128322031348944
0.5312751531600952,0.5872480273246765,0.022076457738876343
0.4638499319553375,0.5874015092849731,0.0271004568785429
0.5348435640335083,0.6548919081687927,0.20457635819911957
0.46106308698654175,0.6541029810905457,0.20333105325698853
0.5311164259910583,0.6615089774131775,0.2140798717737198
0.46963322162628174,0.6603026986122131,0.21368221938610077
0.541879415512085,0.6753502488136292,0.06280770152807236
0.4601951241493225,0.6750304698944092,0.06034856289625168
-
0.49322086572647095,0.3733191192150116,-0.4162299335002899
0.5005856156349182,0.3673185110092163,-0.4013909697532654
0.5055033564567566,0.36725395917892456,-0.4013527035713196
0.5100327134132385,0.36729809641838074,-0.4013834297657013
0.4872931241989136,0.3677425980567932,-0.3984873592853546
0.48351049423217773,0.36795371770858765,-0.39854922890663147
0.4797031879425049,0.3683064877986908,-0.39849841594696045
0.5176070928573608,0.370598703622818,-0.2713109254837036
0.4766216576099396,0.3718458414077759,-0.2601754069328308
0.5030222535133362,0.38080909848213196,-0.3643629848957062
0.48623034358024597,0.38098129630088806,-0.3612629473209381
0.560871958732605,0.4074702858924866,-0.15477809309959412
0.44392386078834534,0.41065192222595215,-0.1245882585644722
0.6273379325866699,0.44118815660476685,-0.08479632437229156
