0.46727681159973145,0.39014679193496704,-0.2529869079589844
0.4749153256416321,0.38392090797424316,-0.23647746443748474
0.4795844554901123,0.38375890254974365,-0.2364819347858429
0.4840605854988098,0.38363340497016907,-0.23652568459510803
0.4623667299747467,0.3839625418186188,-0.23296475410461426
0.45871707797050476,0.3839299976825714,-0.2330097258090973
0.45543116331100464,0.38386473059654236,-0.23302993178367615
0.4913083016872406,0.385344922542572,-0.11984094232320786
0.45615625381469727,0.3854309320449829,-0.10620716214179993
0.4776630401611328,0.3963800072669983,-0.20865413546562195
0.462887704372406,0.3963780701160431,-0.2047119289636612
0.532190203666687,0.4165852963924408,-0.02966950461268425
0.4340343475341797,0.4191907048225403,-0.007788626477122307
0.59657883644104,0.439476877450943,0.023842543363571167
0.3822307884693146,0.44465360045433044,0.06686784327030182
0.5547878742218018,0.4689818322658539,-0.0465804859995842
0.41611117124557495,0.4684791564941406,0.023816615343093872
0.5464958548545837,0.4763796329498291,-0.07657572627067566
0.42770639061927795,0.4766877293586731,0.00212648487649858
0.5397161841392517,0.4725925326347351,-0.08667196333408356
0.43325647711753845,0.47265729308128357,-0.015630992129445076
0.5416566133499146,0.46996599435806274,-0.05022168532013893
0.4311872720718384,0.469917356967926,0.0167922955006361
0.5222854018211365,0.5135524868965149,-0.0033901629503816366
0.4616563022136688,0.5139342546463013,0.0033696088939905167
0.5293906331062317,0.5863341689109802,-0.03321286290884018
0.4638386070728302,0.5876767039299011,0.005167203489691019
0.5320225954055786,0.6499691605567932,0.09917868673801422
0.4725602865219116,0.6512442827224731,0.1614498347043991
0.530643880367279,0.6597272753715515,0.10491938889026642
0.47352486848831177,0.6522629857063293,0.1702105700969696
0.5378875732421875,0.6715975999832153,-0.03334012255072594
0.4588775932788849,0.6691823601722717,0.03374346345663071
-
0.4686409831047058,0.39086195826530457,-0.26065579056739807
0.4758380055427551,0.38426119089126587,-0.2441786378622055
0.4805292785167694,0.38397058844566345,-0.24421103298664093
0.48485997319221497,0.3837522864341736,-0.24427811801433563
0.4633273184299469,0.38457387685775757,-0.24284622073173523
0.4596351683139801,0.3845495581626892,-0.24287666380405426
0.45640504360198975,0.3845166563987732,-0.2428765594959259
0.4918726980686188,0.3855493664741516,-0.12244635820388794
0.45638054609298706,0.386332631111145,-0.11629144847393036
0.4788341224193573,0.39647218585014343,-0.21309401094913483
0.46367552876472473,0.3967668414115906,-0.21124228835105896
0.5323696732521057,0.41651543974876404,-0.02792254462838173
0.43384769558906555,0.41923198103904724,-0.015951456502079964
0.5966779589653015,0.43947815895080566,0.026765095070004463
0.38066238164901733,0.4447649121284485,0.05805055797100067
0.5548984408378601,0.4692545533180237,-0.06480029225349426
0.41670867800712585,0.4690951704978943,0.0017795437015593052
0.5461068749427795,0.47651275992393494,-0.09975972771644592
0.42825841903686523,0.47647571563720703,-0.022684039548039436
0.5396568179130554,0.47262731194496155,-0.11491017788648605
0.43393293023109436,0.4726575016975403,-0.04147767648100853
0.5416248440742493,0.4700881838798523,-0.07136917859315872
0.4316343665122986,0.4701075553894043,-0.004989843349903822
0.5221381783485413,0.5132611393928528,0.00039381798706017435
0.46047157049179077,0.5139349699020386,-0.00035196964745409787
0.5294876098632812,0.5864799618721008,-0.011827519163489342
0.46383899450302124,0.5876772403717041,-0.009680220857262611
0.5324040651321411,0.6489301919937134,0.15450222790241241
0.4724563956260681,0.6502372622489929,0.1451960951089859
0.5300394296646118,0.6554642915725708,0.1639506071805954
0.47486063838005066,0.6526416540145874,0.1535239815711975
0.5393041968345642,0.670075535774231,0.025659240782260895
0.46207761764526367,0.6696362495422363,0.0072505236603319645
-
0.4702693223953247,0.39155295491218567,-0.26181986927986145
0.47703319787979126,0.3847486674785614,-0.24565079808235168
0.4816780984401703,0.38430556654930115,-0.24568577110767365
0.48586708307266235,0.3839656710624695,-0.2457568347454071
0.4645147919654846,0.38525235652923584,-0.2446032166481018
0.4607524871826172,0.3851831555366516,-0.2446308583021164
0.4574527442455292,0.38514620065689087,-0.2446267455816269
0.4924532175064087,0.38573044538497925,-0.12395170331001282
0.4567704498767853,0.38702166080474854,-0.11948888748884201
0.48052287101745605,0.3968023359775543,-0.2140711098909378
0.4650823771953583,0.3973644971847534,-0.2126278281211853
0.5326374769210815,0.41646504402160645,-0.027960894629359245
0.4338165819644928,0.4192715287208557,-0.019140703603625298
0.5966375470161438,0.4394792914390564,0.026641657575964928
0.37956300377845764,0.44487810134887695,0.053272783756256104
0.5549123287200928,0.4694969654083252,-0.06967605650424957
0.4168456494808197,0.4693481922149658,-0.003151343669742346
0.5456382632255554,0.47671717405319214,-0.1044323518872261
0.4285242259502411,0.47631144523620605,-0.027293041348457336
0.5394728183746338,0.4727409780025482,-0.11953524500131607
0.4343145489692688,0.4726353585720062,-0.04537630081176758
0.5414900779724121,0.4702930450439453,-0.07627429813146591
0.4318169951438904,0.4701423645019531,-0.009607428684830666
0.5220634937286377,0.5130645036697388,0.0016462375642731786
0.4599788784980774,0.5139519572257996,-0.0015913327224552631
0.5295653939247131,0.5864850282669067,-0.008243761956691742
0.4638775587081909,0.5876772403717041,-0.012700320221483707
0.5326751470565796,0.6482559442520142,0.15653622150421143
0.47240298986434937,0.6497410535812378,0.13954997062683105
0.5296730995178223,0.653891921043396,0.16588468849658966
0.47557732462882996,0.653007984161377,0.1477280855178833
0.5400674343109131,0.6699381470680237,0.028755255043506622
0.46388617157936096,0.6699362993240356,0.002367352368310094
-
0.47101372480392456,0.3919634222984314,-0.2650618553161621
0.47768059372901917,0.38500308990478516,-0.24915148317813873
0.48228806257247925,0.3844974637031555,-0.24918557703495026
0.4864021837711334,0.384101927280426,-0.2492581456899643
0.4653262794017792,0.38554683327674866,-0.24827133119106293
0.4616031348705292,0.3854399621486664,-0.24830055236816406
0.4582979381084442,0.38538187742233276,-0.24829895794391632
0.4929315745830536,0.38586539030075073,-0.12735141813755035
0.45738330483436584,0.387260377407074,-0.12375640124082565
0.4812488555908203,0.3970663547515869,-0.21707463264465332
0.4658622741699219,0.3977007269859314,-0.21596120297908783
0.5328754186630249,0.4164496064186096,-0.028820347040891647
0.4337812066078186,0.41927534341812134,-0.02362447790801525
0.5964854955673218,0.4394841194152832,0.026580028235912323
0.37843644618988037,0.4449484944343567,0.04650154709815979
0.5549342036247253,0.4696906507015228,-0.0680616945028305
0.4168868660926819,0.46946007013320923,-0.011704391799867153
0.5452746748924255,0.4768798351287842,-0.10202071815729141
0.42872756719589233,0.47614091634750366,-0.03613853082060814
0.5392739772796631,0.4728516638278961,-0.11716325581073761
0.4346722960472107,0.472555011510849,-0.05399124324321747
0.5413578152656555,0.47047263383865356,-0.07452305406332016
0.4319705069065094,0.4701409339904785,-0.018085328862071037
0.5220606327056885,0.5129234194755554,0.0024869537446647882
0.45973485708236694,0.5139801502227783,-0.0024269523564726114
0.5297923684120178,0.5864632725715637,-0.005431501194834709
0.4638793170452118,0.5876844525337219,-0.01397320069372654
0.5329060554504395,0.6479472517967224,0.15813001990318298
0.4722447693347931,0.6495290994644165,0.13613280653953552
0.5294342637062073,0.6533131003379822,0.16742411255836487
0.4757652282714844,0.6533151268959045,0.14410746097564697
0.5408182740211487,0.6694830656051636,0.03145039081573486
0.46419504284858704,0.6703314185142517,-0.00113911391235888
-
0.4717196524143219,0.39215463399887085,-0.2652987837791443
0.4784896969795227,0.385202020406723,-0.2495129108428955
0.48307427763938904,0.3846680521965027,-0.24954365193843842
0.4870944023132324,0.3842485249042511,-0.24961397051811218
0.4661800265312195,0.3856942057609558,-0.24857023358345032
0.4624578356742859,0.38553282618522644,-0.24860171973705292
0.4590960741043091,0.38543596863746643,-0.2486039102077484
0.4936003088951111,0.3860158622264862,-0.12829090654850006
0.45799878239631653,0.3872896730899811,-0.12472082674503326
0.48182740807533264,0.3972485661506653,-0.21755771338939667
0.4665225148200989,0.39782530069351196,-0.21645520627498627
0.5332777500152588,0.416445791721344,-0.029009666293859482
0.4337853193283081,0.41927599906921387,-0.025529352948069572
0.5959913730621338,0.43949708342552185,0.028115879744291306
0.3778664767742157,0.4449898600578308,0.04481565207242966
0.554975152015686,0.4697892665863037,-0.06522508710622787
0.4169105887413025,0.4694851338863373,-0.010307053104043007
0.5450942516326904,0.4769729673862457,-0.09828846901655197
0.42885130643844604,0.47592979669570923,-0.034071289002895355
0.5391868948936462,0.4729031026363373,-0.11250074952840805
0.43493324518203735,0.472378671169281,-0.05162237584590912
0.5412955284118652,0.47055912017822266,-0.07101733237504959
0.43209344148635864,0.4700777530670166,-0.016478613018989563
0.5220571756362915,0.5127977728843689,0.0034495717845857143
0.4595954120159149,0.5139899849891663,-0.0033920954447239637
0.5299196839332581,0.5863516926765442,-0.004863164387643337
0.46389371156692505,0.5876747369766235,-0.015950245782732964
0.5330634713172913,0.6475613117218018,0.16008572280406952
0.47214996814727783,0.6493586301803589,0.1341196745634079
0.5293353796005249,0.6526679396629333,0.1697591096162796
0.47586292028427124,0.6534408926963806,0.1422547549009323
0.5413013100624084,0.6690748929977417,0.03542514145374298
0.4645848572254181,0.6704666614532471,-0.002381859812885523
-
0.47193267941474915,0.39217472076416016,-0.26454177498817444
0.4786662757396698,0.3852144479751587,-0.24921521544456482
0.48323309421539307,0.3846781253814697,-0.24924533069133759
0.4872479736804962,0.3842533230781555,-0.24931952357292175
0.4665182828903198,0.3856951594352722,-0.24846699833869934
0.4629037082195282,0.3855292499065399,-0.2485038787126541
0.4596014618873596,0.38542628288269043,-0.24851477146148682
0.4939334988594055,0.3860202431678772,-0.12780246138572693
0.45883843302726746,0.38726967573165894,-0.12285852432250977
0.4820868670940399,0.3972647190093994,-0.21742871403694153
0.46702438592910767,0.39782005548477173,-0.21634788811206818
0.533877968788147,0.41644635796546936,-0.030111508443951607
0.433931440114975,0.4193078577518463,-0.023849453777074814
0.5956013798713684,0.439532995223999,0.03029506653547287
0.37745097279548645,0.44498151540756226,0.04626983031630516
0.554989218711853,0.4700202941894531,-0.04733370244503021
0.41691043972969055,0.46950364112854004,-0.006661072839051485
0.5449613332748413,0.4771580696105957,-0.07776612788438797
0.4288792014122009,0.4758125841617584,-0.03051166795194149
0.5391198992729187,0.4730076789855957,-0.09393557161092758
0.4350094199180603,0.47231778502464294,-0.04724302887916565
0.5412496328353882,0.4707191586494446,-0.05374610051512718
0.4321114718914032,0.47006386518478394,-0.012885110452771187
0.5220569372177124,0.5126844644546509,0.0032071007881313562
0.45944929122924805,0.5139907002449036,-0.0031570708379149437
0.5300174355506897,0.5861238241195679,-0.007124186027795076
0.4640844166278839,0.587534487247467,-0.016389330849051476
0.5330603122711182,0.6472897529602051,0.15205639600753784
0.47215360403060913,0.6490819454193115,0.12937875092029572
0.5290054082870483,0.6523779630661011,0.16096855700016022
0.4762246310710907,0.6534475684165955,0.13720133900642395
0.5414206385612488,0.6690660119056702,0.026675796136260033
0.46509701013565063,0.6704621315002441,-0.004683328792452812
-
0.47349902987480164,0.39239227771759033,-0.25963538885116577
0.47999852895736694,0.3854281008243561,-0.2436891794204712
0.48443520069122314,0.3848588764667511,-0.24371901154518127
0.4882398843765259,0.38441821932792664,-0.24379830062389374
0.4678131937980652,0.3859540820121765,-0.24392369389533997
0.4642290472984314,0.385779470205307,-0.24395576119422913
0.4607466757297516,0.38565319776535034,-0.24395467340946198
0.49492573738098145,0.38620907068252563,-0.12262856215238571
0.4595797657966614,0.38760268688201904,-0.12249679863452911
0.4835994243621826,0.39748653769493103,-0.21244525909423828
0.468675822019577,0.3980657458305359,-0.2124883383512497
0.5343148112297058,0.416445791721344,-0.026517994701862335
0.4341486096382141,0.4193611741065979,-0.02304571494460106
0.594971776008606,0.43962040543556213,0.03889889642596245
0.3772830069065094,0.444977343082428,0.0479963943362236
0.5549912452697754,0.4702204167842865,-0.036164287477731705
0.4169359803199768,0.4695393443107605,-0.003929848782718182
0.5448540449142456,0.4773018956184387,-0.06682740151882172
0.42893728613853455,0.4757147431373596,-0.027490710839629173
0.5390365719795227,0.47308892011642456,-0.08301150798797607
0.43511441349983215,0.4722224771976471,-0.04454907774925232
0.5411785244941711,0.47085052728652954,-0.04276009276509285
0.43215614557266235,0.47002488374710083,-0.010312391445040703
0.5220860242843628,0.5126209855079651,0.00306511577218771
0.4594356417655945,0.5139931440353394,-0.003016460919752717
0.5301101803779602,0.5859147906303406,-0.008923327550292015
0.46414899826049805,0.5873953700065613,-0.017641955986618996
0.5330103039741516,0.6471105813980103,0.14689014852046967
0.4721764028072357,0.6488490700721741,0.12496925890445709
0.528564989566803,0.6522241234779358,0.15537454187870026
0.47652867436408997,0.6534430980682373,0.13247224688529968
0.5414789915084839,0.6690353155136108,0.02061736024916172
0.46526849269866943,0.6704537272453308,-0.008606662973761559
-
0.4749246835708618,0.39269235730171204,-0.25802120566368103
0.4813224673271179,0.38574329018592834,-0.24159643054008484
0.48568806052207947,0.3851596713066101,-0.24162407219409943
0.48930108547210693,0.38471096754074097,-0.24170345067977905
0.4690415561199188,0.38627395033836365,-0.24253098666667938
0.4654467701911926,0.3860767185688019,-0.24256165325641632
0.46186569333076477,0.385916143655777,-0.24255692958831787
0.49600112438201904,0.3864996135234833,-0.11897052079439163
0.4601230323314667,0.3878958225250244,-0.12191267311573029
0.4851047992706299,0.3978234529495239,-0.21019867062568665
0.47007066011428833,0.3983779549598694,-0.2110399603843689
0.534733772277832,0.41644710302352905,-0.020723477005958557
0.4343499541282654,0.41941285133361816,-0.022553889080882072
0.5946495532989502,0.4396342635154724,0.05000980570912361
0.37709343433380127,0.4449160695075989,0.04895995929837227
0.5550106763839722,0.4702734053134918,-0.02470710501074791
0.4169640839099884,0.4695841670036316,-0.003177857492119074
0.5448097586631775,0.47738027572631836,-0.05591243505477905
0.4289729595184326,0.47566428780555725,-0.026240894570946693
0.5390187501907349,0.47314023971557617,-0.07275385409593582
0.43518730998039246,0.47216764092445374,-0.043343015015125275
0.5411599278450012,0.4709295630455017,-0.03174367919564247
0.4321978688240051,0.47001081705093384,-0.009592344053089619
0.5221031904220581,0.5125738382339478,0.003490896662697196
0.4594246447086334,0.5139929056167603,-0.003433379577472806
0.5302221775054932,0.5858699679374695,-0.010030458681285381
0.4642546772956848,0.5873039364814758,-0.020731275901198387
0.5329898595809937,0.6471246480941772,0.14422249794006348
0.4722426235675812,0.6486902832984924,0.12156800180673599
0.5282838344573975,0.6524186730384827,0.15252815186977386
0.47682541608810425,0.6534402370452881,0.12889905273914337
0.5416580438613892,0.669063925743103,0.01739509217441082
0.46539828181266785,0.6704543232917786,-0.013984765857458115
-
0.4760546088218689,0.3930762708187103,-0.2582804560661316
0.48247721791267395,0.38620027899742126,-0.24171413481235504
0.48679620027542114,0.38563165068626404,-0.24174083769321442
0.49026739597320557,0.38520878553390503,-0.2418193221092224
0.4701696038246155,0.3866845667362213,-0.24261805415153503
0.46653878688812256,0.38644838333129883,-0.24264994263648987
0.462934672832489,0.38625234365463257,-0.2426474690437317
0.49705997109413147,0.3870154321193695,-0.11895138770341873
0.46068915724754333,0.3882365822792053,-0.12146422266960144
0.4862086772918701,0.39826083183288574,-0.21024353802204132
0.47112253308296204,0.39876580238342285,-0.21122725307941437
0.535290539264679,0.4164705276489258,-0.018654298037290573
0.43469154834747314,0.4194565415382385,-0.022420914843678474
0.5945122241973877,0.43965139985084534,0.05758893862366676
0.37706437706947327,0.44480419158935547,0.04953974485397339
0.5550161004066467,0.47027724981307983,-0.013197485357522964
0.41704750061035156,0.46961814165115356,-0.0010014100698754191
0.544782280921936,0.4773978292942047,-0.04363507032394409
0.42904531955718994,0.47562962770462036,-0.024472393095493317
0.5390135049819946,0.47316303849220276,-0.0609300471842289
0.43529650568962097,0.47213834524154663,-0.041631054133176804
0.541141152381897,0.4709640443325043,-0.02035844512283802
0.4322907328605652,0.47000718116760254,-0.0073485784232616425
0.5221199989318848,0.512562096118927,0.00408037006855011
0.45942214131355286,0.5139957666397095,-0.004013634752482176
0.530348539352417,0.5858450531959534,-0.00987111497670412
0.46432414650917053,0.5872461199760437,-0.021839231252670288
0.5329856276512146,0.6471132040023804,0.14373351633548737
0.4723016023635864,0.6485762000083923,0.12115199118852615
0.5280787944793701,0.6524809002876282,0.15186451375484467
0.4770149290561676,0.6534199714660645,0.12850308418273926
0.5418202877044678,0.6690846681594849,0.01581617258489132
0.46545642614364624,0.6704530715942383,-0.015404224395751953
-
0.4773331880569458,0.3934149742126465,-0.2617526054382324
0.48367422819137573,0.3866364657878876,-0.24424095451831818
