0.4681435525417328,0.43881624937057495,-0.49289920926094055
0.47570064663887024,0.42970553040504456,-0.48236754536628723
0.4810357093811035,0.42909663915634155,-0.48239293694496155
0.48606303334236145,0.4283667206764221,-0.4824724495410919
0.4597712755203247,0.4295477867126465,-0.4829813241958618
0.45386677980422974,0.4290371835231781,-0.48306065797805786
0.44874870777130127,0.4285893440246582,-0.48305127024650574
0.4933662712574005,0.4259742796421051,-0.3232106566429138
0.4405641257762909,0.4269412159919739,-0.32865914702415466
0.47640877962112427,0.44430011510849,-0.4237779974937439
0.459695428609848,0.4444297254085541,-0.425583153963089
0.5361393690109253,0.45416536927223206,-0.1484975963830948
0.4040035307407379,0.4570266306400299,-0.1495385318994522
0.6072143316268921,0.495243638753891,-0.02984999306499958
0.33624887466430664,0.49704521894454956,-0.021678268909454346
0.5509002804756165,0.5291879177093506,-0.12309209257364273
0.3868059515953064,0.5331277847290039,-0.09380209445953369
0.5373545289039612,0.5373008847236633,-0.15444150567054749
0.3980405926704407,0.5410817265510559,-0.1169140487909317
0.531105637550354,0.5284122228622437,-0.17554111778736115
0.4045264720916748,0.5317623615264893,-0.14038217067718506
0.5329897999763489,0.5256118774414062,-0.1294541358947754
0.40194272994995117,0.5288165807723999,-0.09997361153364182
0.5063936710357666,0.5731995105743408,0.003709087846800685
0.43038296699523926,0.5725382566452026,-0.003575935261324048
0.5138495564460754,0.6541499495506287,0.00622071698307991
0.42325398325920105,0.654803454875946,-0.012203476391732693
0.5246846079826355,0.7247921228408813,0.2139388620853424
0.4211376905441284,0.7282723188400269,0.1882307082414627
0.5168901085853577,0.7290148735046387,0.22722695767879486
0.4318283796310425,0.7299758791923523,0.20139288902282715
0.5353419184684753,0.7523744106292725,0.07458241283893585
0.41564035415649414,0.7541183233261108,0.031212586909532547
-
0.46805432438850403,0.43799862265586853,-0.5821889042854309
0.4757801592350006,0.42912960052490234,-0.5719215273857117
0.48107481002807617,0.4285682737827301,-0.5719613432884216
0.4860619306564331,0.42791643738746643,-0.5721036791801453
0.45977213978767395,0.42897945642471313,-0.5696983933448792
0.45388564467430115,0.4284293055534363,-0.5697852373123169
0.44876939058303833,0.4279513955116272,-0.5697811841964722
0.49343711137771606,0.425891637802124,-0.40440958738327026
0.44078633189201355,0.42645710706710815,-0.3960799276828766
0.4764869213104248,0.4435300827026367,-0.5098182559013367
0.4593204855918884,0.4437512457370758,-0.5075347423553467
0.5369610786437988,0.45414286851882935,-0.22753790020942688
0.4040440022945404,0.45702654123306274,-0.20026832818984985
0.6071823835372925,0.49522218108177185,-0.15475286543369293
0.33625590801239014,0.49696993827819824,-0.09020692110061646
0.5533908605575562,0.5291724801063538,-0.29202866554260254
0.38750365376472473,0.5332936644554138,-0.1994306594133377
0.5404379367828369,0.5373438596725464,-0.33974188566207886
0.39804843068122864,0.5431907176971436,-0.23404212296009064
0.5323113203048706,0.5285293459892273,-0.36411288380622864
