0.44211626052856445,0.42306557297706604,-0.4287325143814087
0.44886136054992676,0.41710129380226135,-0.41286876797676086
0.4526343047618866,0.4169638752937317,-0.41277483105659485
0.45699092745780945,0.41668152809143066,-0.4127911329269409
0.43696847558021545,0.4169997572898865,-0.4145698845386505
0.43284323811531067,0.41677579283714294,-0.4146612286567688
0.42908188700675964,0.4165131449699402,-0.4146101772785187
0.46488523483276367,0.4172176718711853,-0.27121269702911377
0.4238891899585724,0.4173069894313812,-0.28328803181648254
0.4507821500301361,0.4282096326351166,-0.3721923828125
0.43566927313804626,0.42832812666893005,-0.3756498694419861
0.5017126798629761,0.44094833731651306,-0.13545237481594086
0.39470845460891724,0.44701629877090454,-0.13990400731563568
0.5718550682067871,0.4629879891872406,-0.0099041061475873
0.32104626297950745,0.472182035446167,-0.029872827231884003
0.5162537097930908,0.4926621913909912,-0.0037141849752515554
0.3847048580646515,0.498175710439682,-0.027327338233590126
0.5012009739875793,0.5028446912765503,-0.016461385414004326
0.404796302318573,0.5044821500778198,-0.036857787519693375
0.4942306876182556,0.49901634454727173,-0.03533434122800827
0.4116595387458801,0.5015949010848999,-0.05012467876076698
0.49776747822761536,0.495612770318985,-0.008259358815848827
0.40701210498809814,0.4994087815284729,-0.02835807576775551
0.49435675144195557,0.5369315147399902,-0.0025091092102229595
0.4258311092853546,0.5371431708335876,0.00260793580673635
0.49249109625816345,0.6087982058525085,-0.003941669594496489
0.4119664132595062,0.6104934811592102,-0.04945365712046623
0.5041902661323547,0.6766321659088135,0.1212056502699852
0.38582754135131836,0.6789532899856567,0.05131199210882187
0.49889808893203735,0.6858773231506348,0.12354165315628052
0.39208847284317017,0.6870479583740234,0.05107751488685608
0.5386698842048645,0.6918818950653076,-0.014357269741594791
0.3538611829280853,0.6980055570602417,-0.09906815737485886
-
0.44168180227279663,0.42264389991760254,-0.4332675039768219
0.44873329997062683,0.41637158393859863,-0.4198075532913208
0.4526134133338928,0.41617661714553833,-0.419724702835083
0.4568096101284027,0.41598930954933167,-0.4197498857975006
0.43675655126571655,0.41623514890670776,-0.41933363676071167
0.4326949715614319,0.4159952700138092,-0.4194296598434448
0.4289214611053467,0.41562819480895996,-0.4194203317165375
0.4648534953594208,0.4169151782989502,-0.28805413842201233
0.4238681495189667,0.41688448190689087,-0.2877589762210846
0.45046114921569824,0.4280869960784912,-0.3792995512485504
0.4351913034915924,0.4279833734035492,-0.3796735405921936
0.5016536116600037,0.4412709176540375,-0.16562016308307648
0.3947087526321411,0.4464946687221527,-0.1467650681734085
0.571758508682251,0.4631215035915375,-0.07454399019479752
0.321004182100296,0.471707820892334,-0.07753129303455353
0.5160020589828491,0.49224644899368286,-0.0952901542186737
0.3814399242401123,0.49767524003982544,-0.12378218024969101
0.5017675757408142,0.5022867918014526,-0.11422041058540344
0.400009423494339,0.5036817789077759,-0.1436295062303543
0.4947108030319214,0.49880218505859375,-0.12805770337581635
0.40714603662490845,0.5010974407196045,-0.15832942724227905
0.4979047179222107,0.4954577386379242,-0.09823764115571976
0.4022340476512909,0.4988274574279785,-0.12809927761554718
0.4932783842086792,0.5369345545768738,-0.00967878196388483
0.4257999360561371,0.5372241735458374,0.00972355343401432
0.49234357476234436,0.6088185906410217,-0.03463897854089737
0.41196152567863464,0.6105018258094788,-0.038229454308748245
0.5042235851287842,0.6772106885910034,0.07040605694055557
0.38560950756073,0.6791378855705261,0.06027297303080559
0.5006149411201477,0.6875994205474854,0.07052666693925858
0.39168980717658997,0.6871637105941772,0.060681018978357315
0.5308862328529358,0.6964496374130249,-0.07656431198120117
0.3530198931694031,0.6980140805244446,-0.08706510066986084
-
0.4420260190963745,0.4225846827030182,-0.4337097108364105
0.4493162930011749,0.41628798842430115,-0.4210205078125
0.4531988799571991,0.4160985052585602,-0.4209478199481964
0.45709630846977234,0.4159415662288666,-0.4209802746772766
0.43726426362991333,0.41605907678604126,-0.4204428493976593
0.4331922233104706,0.41577139496803284,-0.42054298520088196
0.4294166564941406,0.41539907455444336,-0.4205498993396759
0.46512535214424133,0.41688185930252075,-0.2897047996520996
0.4239012897014618,0.41657599806785583,-0.28933513164520264
0.45069029927253723,0.4280873239040375,-0.37955254316329956
0.4353289008140564,0.42791444063186646,-0.3798658549785614
0.5016364455223083,0.4414120316505432,-0.1687154620885849
0.39454931020736694,0.4457852244377136,-0.14858108758926392
0.5705981850624084,0.4635310173034668,-0.08942927420139313
0.3206517994403839,0.4709340035915375,-0.08982004225254059
0.5154228806495667,0.4921145439147949,-0.1273002028465271
0.37939706444740295,0.4972462058067322,-0.14819113910198212
0.5018325448036194,0.5021246075630188,-0.14911122620105743
0.39750993251800537,0.5029879212379456,-0.16936752200126648
0.4947095215320587,0.49873629212379456,-0.16319768130779266
0.4045700430870056,0.5005043745040894,-0.18554407358169556
0.49781879782676697,0.4954124391078949,-0.1308690756559372
0.3997932970523834,0.4981948733329773,-0.1531633734703064
0.49222201108932495,0.5369357466697693,-0.012410478666424751
0.42529159784317017,0.5373414158821106,0.012436690740287304
0.4922522306442261,0.6088184118270874,-0.04217562824487686
0.4117662310600281,0.6109368205070496,-0.02645118162035942
0.504218339920044,0.6774335503578186,0.05972559005022049
0.38536009192466736,0.6794723272323608,0.06972609460353851
0.501573920249939,0.6880555748939514,0.059664979577064514
0.3914306163787842,0.6874837279319763,0.07000791281461716
0.527347207069397,0.6987520456314087,-0.0870572030544281
0.3523060977458954,0.6981383562088013,-0.07608843594789505
-
0.4427669644355774,0.4225861430168152,-0.4334859251976013
0.45034658908843994,0.41631731390953064,-0.4203382134437561
0.45420798659324646,0.41615375876426697,-0.42026209831237793
0.4580497443675995,0.416032075881958,-0.4202921986579895
0.43811899423599243,0.4160604476928711,-0.420207142829895
0.4340271055698395,0.4157503545284271,-0.4203059673309326
0.43020451068878174,0.4153570532798767,-0.42031005024909973
0.4657406210899353,0.41695356369018555,-0.28671392798423767
0.42405110597610474,0.41642436385154724,-0.2903514504432678
0.4511273205280304,0.42812031507492065,-0.3791821300983429
0.4356447756290436,0.4279044568538666,-0.37968572974205017
0.5014448761940002,0.4417024254798889,-0.16126325726509094
0.3944236636161804,0.4452425539493561,-0.15074533224105835
0.5677822232246399,0.46388736367225647,-0.06316439807415009
0.32019612193107605,0.46961697936058044,-0.0854366272687912
0.5135517716407776,0.4921301007270813,-0.08033793419599533
0.37884533405303955,0.49717244505882263,-0.12696436047554016
0.5007532238960266,0.5022159814834595,-0.09771057963371277
0.39682477712631226,0.5028212070465088,-0.14575211703777313
0.49350640177726746,0.4988161623477936,-0.11383084207773209
0.4035930931568146,0.5003262162208557,-0.16228945553302765
0.49652209877967834,0.49549442529678345,-0.08427458256483078
0.3986600339412689,0.4979896545410156,-0.13171601295471191
0.49032995104789734,0.536956787109375,-0.01141100749373436
