0.045683760195970535,-0.6647599935531616,-0.20191287994384766
0.052104122936725616,-0.7013229131698608,-0.1824960708618164
0.05267029255628586,-0.7016710042953491,-0.1819753646850586
0.05248989164829254,-0.7021816372871399,-0.18192720413208008
0.019994618371129036,-0.6986317038536072,-0.18307161331176758
0.020456485450267792,-0.6995729804039001,-0.18386578559875488
0.020236406475305557,-0.7007853984832764,-0.18306612968444824
0.10067860037088394,-0.6830203533172607,-0.0684506893157959
-0.04457071051001549,-0.6749894618988037,-0.08084297180175781
0.06734221428632736,-0.6370563507080078,-0.16374635696411133
0.02426004409790039,-0.6328767538070679,-0.16522526741027832
0.1977202594280243,-0.5044456720352173,-0.008762992918491364
-0.13806791603565216,-0.5157102346420288,-0.034798383712768555
0.3549146354198456,-0.3827808201313019,-0.08700942993164062
-0.2863941192626953,-0.3872526288032532,-0.08812364190816879
0.24818313121795654,-0.3069947063922882,-0.25558018684387207
-0.16086028516292572,-0.28857317566871643,-0.2122209072113037
0.20579954981803894,-0.26187998056411743,-0.30010056495666504
-0.11061550676822662,-0.23791782557964325,-0.24597430229187012
0.1649257242679596,-0.28786274790763855,-0.29781532287597656
-0.07766254991292953,-0.2682466208934784,-0.24755120277404785
0.22163109481334686,-0.3065522611141205,-0.25612807273864746
-0.13196399807929993,-0.28807950019836426,-0.21549296379089355
0.11115793883800507,0.006615879014134407,0.01095438003540039
-0.11128393560647964,-0.007162636145949364,-0.009952545166015625
0.0887506827712059,0.4346630871295929,-0.0007303953170776367
-0.10134513676166534,0.3961769640445709,0.008684396743774414
0.13376104831695557,0.7789583206176758,0.14490509033203125
-0.08507432043552399,0.7491567730903625,0.1520075798034668
0.14289259910583496,0.8236407041549683,0.15050363540649414
-0.0840785875916481,0.7951014041900635,0.15919923782348633
0.16955696046352386,0.8864428997039795,0.02641439437866211
-0.09985962510108948,0.862865149974823,0.03994274139404297
-
0.04558387026190758,-0.6646934747695923,-0.20162846148014069
0.05204824358224869,-0.7013202905654907,-0.18249057233333588
0.05261022225022316,-0.7016634345054626,-0.18197034299373627
0.05242849513888359,-0.7021729946136475,-0.1819227933883667
0.01994289457798004,-0.6986292600631714,-0.1830822229385376
0.020409265533089638,-0.6995708346366882,-0.18387693166732788
0.02018989995121956,-0.7007825970649719,-0.1830729842185974
0.10033178329467773,-0.6840305924415588,-0.06846549361944199
-0.04510299116373062,-0.676301896572113,-0.08094879984855652
0.06719654053449631,-0.637090802192688,-0.16317014396190643
0.024098185822367668,-0.6329365968704224,-0.16478583216667175
0.19724152982234955,-0.5085815787315369,-0.0018490739166736603
-0.13808004558086395,-0.5188497304916382,-0.03392845392227173
0.35398465394973755,-0.3826009929180145,-0.037444621324539185
-0.2899705767631531,-0.38834789395332336,-0.05234044790267944
0.246241956949234,-0.2903083860874176,-0.18826952576637268
-0.17514027655124664,-0.28088945150375366,-0.1441173404455185
