-0.002061080187559128,-0.6234976649284363,-0.29084110260009766
0.0018260236829519272,-0.6618319153785706,-0.27806591987609863
0.0023065637797117233,-0.6620463132858276,-0.2775125503540039
0.00212843157351017,-0.6626270413398743,-0.2775728702545166
-0.029480062425136566,-0.6573807597160339,-0.27663111686706543
-0.02894684486091137,-0.6582773327827454,-0.2775545120239258
-0.029394229874014854,-0.659605085849762,-0.2767300605773926
0.05413157120347023,-0.6547941565513611,-0.17258739471435547
-0.08856000006198883,-0.6400342583656311,-0.17443561553955078
0.024207284674048424,-0.6009721755981445,-0.2533860206604004
-0.01798289641737938,-0.5948785543441772,-0.2524991035461426
0.16744443774223328,-0.48509860038757324,-0.07714486867189407
-0.16028909385204315,-0.4821404218673706,-0.09514451026916504
0.31639620661735535,-0.31281864643096924,-0.04386436939239502
-0.3061373233795166,-0.30700036883354187,-0.033298686146736145
0.20644643902778625,-0.1735004186630249,-0.13396739959716797
-0.20525410771369934,-0.1437690258026123,-0.08678233623504639
0.16281653940677643,-0.11661535501480103,-0.16635632514953613
-0.16117627918720245,-0.07989078015089035,-0.10244488716125488
0.1231401190161705,-0.1452886015176773,-0.17841529846191406
-0.13540750741958618,-0.11205697059631348,-0.11351132392883301
0.18139927089214325,-0.17413322627544403,-0.1362152099609375
-0.17974472045898438,-0.14412471652030945,-0.09075593948364258
0.11058087646961212,0.003289853921160102,0.005133628845214844
-0.1109512522816658,-0.004075227305293083,-0.003875732421875
0.09003157168626785,0.4198865294456482,0.02171778678894043
-0.0824221670627594,0.4043740928173065,0.017877161502838135
0.1480473428964615,0.7437835335731506,0.1693272590637207
-0.07473967969417572,0.7567954063415527,0.1599564552307129
0.15761429071426392,0.7859842777252197,0.17427492141723633
-0.07482263445854187,0.8024547100067139,0.1673750877380371
0.1747962087392807,0.8436932563781738,0.0527496337890625
-0.09976983815431595,0.8611529469490051,0.038263797760009766
-
-0.00045881018741056323,-0.6160495281219482,-0.31081587076187134
0.005147471092641354,-0.6544569730758667,-0.30025628209114075
0.0056216041557490826,-0.6546836495399475,-0.2996760308742523
0.0054261283949017525,-0.6552809476852417,-0.2996080219745636
-0.026535512879490852,-0.6508960127830505,-0.2974783182144165
-0.02605043537914753,-0.6517992615699768,-0.29843175411224365
-0.02647363767027855,-0.6531031727790833,-0.29753541946411133
0.06133973225951195,-0.6512349843978882,-0.19519390165805817
-0.08390679955482483,-0.6390159726142883,-0.1926528662443161
0.026151742786169052,-0.595234215259552,-0.27275902032852173
-0.01646403968334198,-0.5902675986289978,-0.2706490755081177
0.17419198155403137,-0.48299640417099,-0.09601275622844696
-0.1587177813053131,-0.48308566212654114,-0.10567665100097656
0.3255346417427063,-0.3116459846496582,-0.0601138137280941
-0.30294880270957947,-0.31146439909935,-0.03568081185221672
0.20519261062145233,-0.16464799642562866,-0.1341589093208313
-0.2009759098291397,-0.14460553228855133,-0.08367370814085007
0.15790213644504547,-0.10577630996704102,-0.16600096225738525
-0.15565693378448486,-0.08024443686008453,-0.0977250263094902
0.11678861081600189,-0.13239793479442596,-0.1765211671590805
-0.13021314144134521,-0.11150149255990982,-0.10807958990335464
0.17909812927246094,-0.1639215052127838,-0.13618288934230804
-0.1756458431482315,-0.14424541592597961,-0.08731763064861298
0.11060520261526108,0.0037230122834444046,0.0051247780211269855
-0.11097700893878937,-0.004515320062637329,-0.003871588734909892
0.09058048576116562,0.4197341799736023,0.025356030091643333
-0.0826607495546341,0.40234026312828064,0.023503534495830536
0.14119097590446472,0.7506887316703796,0.167258620262146
-0.07256262749433517,0.7508726119995117,0.16261029243469238
0.14932918548583984,0.7944741249084473,0.17127470672130585
-0.0723818689584732,0.7965349555015564,0.1698884218931198
0.1701730340719223,0.8532460927963257,0.04865705966949463
-0.09820469468832016,0.8585271239280701,0.04239716753363609
-
0.0015753064071759582,-0.6116066575050354,-0.3179217278957367
0.007963977754116058,-0.650107741355896,-0.30769112706184387
0.008440815843641758,-0.6503504514694214,-0.3071102499961853
0.008231684565544128,-0.6509562134742737,-0.3070079982280731
-0.023873217403888702,-0.6468336582183838,-0.3049965798854828
-0.02341184951364994,-0.6477345824241638,-0.3059522807598114
-0.02381603792309761,-0.6490411162376404,-0.3050273358821869
0.06502167880535126,-0.6489190459251404,-0.20236098766326904
-0.08117294311523438,-0.6379678845405579,-0.2005157619714737
0.028199201449751854,-0.591630220413208,-0.27956855297088623
-0.01468720007687807,-0.5871099233627319,-0.2776327431201935
0.17789481580257416,-0.481815367937088,-0.10227472335100174
-0.1581055223941803,-0.4835279583930969,-0.11137191951274872
0.3320183753967285,-0.31131601333618164,-0.06462524086236954
-0.30224719643592834,-0.3128046989440918,-0.03734893724322319
0.20633898675441742,-0.1607259064912796,-0.13413512706756592
-0.1983042061328888,-0.14440137147903442,-0.08271966874599457
0.15817633271217346,-0.10116086900234222,-0.16518040001392365
-0.1519070714712143,-0.07949505746364594,-0.09626733511686325
0.11692800372838974,-0.1271832138299942,-0.17483225464820862
-0.1259067952632904,-0.10904327034950256,-0.10657775402069092
0.17982879281044006,-0.1595577597618103,-0.13586223125457764
-0.17265406250953674,-0.1435716599225998,-0.08622496575117111
0.1106489971280098,0.004042545799165964,0.005121130496263504
-0.11102128028869629,-0.0048382095992565155,-0.0038704266771674156
0.09084909409284592,0.4197665750980377,0.02750393934547901
-0.08290846645832062,0.40126946568489075,0.027093270793557167
0.1393771916627884,0.7561922073364258,0.16427895426750183
-0.07176796346902847,0.7482847571372986,0.16457544267177582
0.1473025381565094,0.8006775379180908,0.1674603372812271
-0.0714961439371109,0.7939765453338623,0.171721950173378
0.1690652221441269,0.8592326045036316,0.043930910527706146
-0.09780535101890564,0.8573798537254333,0.04516338184475899
-
0.0029375278390944004,-0.6092764735221863,-0.322500079870224
0.009851495735347271,-0.6477668285369873,-0.31239014863967896
0.010329045355319977,-0.6480112671852112,-0.3118104040622711
0.010116958990693092,-0.6486192345619202,-0.3116895258426666
-0.022083325311541557,-0.6446487903594971,-0.30977925658226013
-0.02163730002939701,-0.6455466151237488,-0.31073224544525146
-0.022033533081412315,-0.6468503475189209,-0.30979686975479126
0.06723830103874207,-0.6472840905189514,-0.20683418214321136
-0.07942193001508713,-0.6372572183609009,-0.20537368953227997
0.029540730640292168,-0.5895729660987854,-0.2840299904346466
-0.01350974477827549,-0.5853174328804016,-0.28222304582595825
0.18005406856536865,-0.4808124601840973,-0.1058025136590004
-0.15772303938865662,-0.4838935434818268,-0.11488194018602371
