0.5140870809555054,0.4044634699821472,-0.3396184742450714
0.5185451507568359,0.39853066205978394,-0.31974485516548157
0.5225492715835571,0.3986446261405945,-0.31979817152023315
0.526191234588623,0.3988337516784668,-0.31986409425735474
0.5062059164047241,0.39880192279815674,-0.32141637802124023
0.5027377605438232,0.3991703391075134,-0.321438729763031
0.4988091289997101,0.39968132972717285,-0.3214302062988281
0.5309618711471558,0.40198826789855957,-0.1827043890953064
0.4923346936702728,0.4036564826965332,-0.19277669489383698
0.5221171975135803,0.411440908908844,-0.2866697609424591
0.5057545304298401,0.41130828857421875,-0.28952756524086
0.567213773727417,0.4352138936519623,-0.08811730146408081
0.4568275809288025,0.43628931045532227,-0.07485861331224442
0.6195549368858337,0.4681716561317444,-0.02005990408360958
0.4005010426044464,0.46588143706321716,0.006048770155757666
0.5757555961608887,0.49317747354507446,-0.1166287288069725
0.44553524255752563,0.4923419952392578,-0.04365247115492821
0.5674083232879639,0.49975156784057617,-0.1527383178472519
0.4538002014160156,0.4989970624446869,-0.06688486784696579
0.5598441958427429,0.4960746169090271,-0.17052890360355377
0.4594356417655945,0.4954918324947357,-0.08534007519483566
0.5612736940383911,0.49341779947280884,-0.12362154573202133
0.4572291970252991,0.4927789568901062,-0.05027416720986366
0.5446757674217224,0.5330398678779602,-0.0004745676997117698
0.4771641492843628,0.5316557288169861,0.0005940879927948117
0.5406693816184998,0.6007367968559265,0.008595085702836514
0.4798271059989929,0.6011077165603638,-0.009332815185189247
0.550433337688446,0.6671645641326904,0.17294737696647644
0.47692376375198364,0.6607064604759216,0.18261019885540009
0.545882523059845,0.6765893697738647,0.18242676556110382
0.47415268421173096,0.6631082892417908,0.19542789459228516
0.5594802498817444,0.690646767616272,0.038459599018096924
0.4735182523727417,0.6848012208938599,0.04473623260855675
-
0.513672947883606,0.40479665994644165,-0.30194732546806335
0.5183562636375427,0.39878565073013306,-0.28400686383247375
0.5222887992858887,0.3988493084907532,-0.284038782119751
0.5257238149642944,0.3989933431148529,-0.2840828597545624
0.5061250329017639,0.3991048038005829,-0.2861602008342743
0.5025400519371033,0.39937159419059753,-0.28619930148124695
0.4986730217933655,0.3997475504875183,-0.28621265292167664
0.5306432247161865,0.40219634771347046,-0.15599511563777924
0.4921134412288666,0.40369266271591187,-0.16724000871181488
0.5216670632362366,0.41154560446739197,-0.25150322914123535
0.5055498480796814,0.41141945123672485,-0.2548414170742035
0.5673868656158447,0.43491244316101074,-0.055896271020174026
0.4567696154117584,0.4362863600254059,-0.0570438876748085
0.6195489168167114,0.46799373626708984,0.018479706719517708
0.40050891041755676,0.46591925621032715,0.013914437964558601
0.5781962871551514,0.49208593368530273,-0.07771972566843033
0.4424237608909607,0.49171358346939087,-0.050397396087646484
0.5682453513145447,0.49939244985580444,-0.11012010276317596
0.45138657093048096,0.4991365075111389,-0.07514806091785431
0.5614755153656006,0.4951363503932953,-0.12598995864391327
0.4579342305660248,0.4951348900794983,-0.09493707120418549
0.5630018711090088,0.49244681000709534,-0.08351655304431915
0.4557655453681946,0.4922976493835449,-0.05725599825382233
0.5447753071784973,0.5302587151527405,-0.0005058622336946428
0.4772414267063141,0.5305447578430176,0.0006153160356916487
0.5409716963768005,0.6004697680473328,-0.014914825558662415
0.47988882660865784,0.6011751890182495,-0.014827132225036621
0.5504435896873474,0.6661485433578491,0.09922277927398682
0.4773331880569458,0.6631162762641907,0.13514718413352966
0.5463123917579651,0.6745089292526245,0.10298887640237808
0.47679007053375244,0.666935920715332,0.14316068589687347
0.5524515509605408,0.689354658126831,-0.04240443930029869
0.47458234429359436,0.6847721338272095,-0.0035589218605309725
-
0.513225793838501,0.4048897325992584,-0.28540197014808655
0.5181286931037903,0.39887091517448425,-0.2671278715133667
0.5220193266868591,0.39891698956489563,-0.267170786857605
0.525347113609314,0.39904850721359253,-0.26722368597984314
0.5060280561447144,0.39921969175338745,-0.2687731087207794
0.5023766160011292,0.39944779872894287,-0.26881301403045654
0.4985676109790802,0.3997665345668793,-0.26883307099342346
0.5304412245750427,0.40232986211776733,-0.1387956142425537
0.4920163154602051,0.4037137031555176,-0.14776769280433655
0.5212228298187256,0.4115549623966217,-0.2348865121603012
0.5052956342697144,0.41143542528152466,-0.23759299516677856
0.5674352645874023,0.4346538186073303,-0.03954053297638893
0.4567863941192627,0.43621987104415894,-0.03929340839385986
0.6195027828216553,0.4677469730377197,0.02728107012808323
0.40067052841186523,0.4659191071987152,0.02893183007836342
0.5803617835044861,0.49142393469810486,-0.07772558182477951
0.44101282954216003,0.49143868684768677,-0.05027563124895096
0.5691525936126709,0.4991486072540283,-0.11179701238870621
0.45033708214759827,0.49937647581100464,-0.07415170967578888
0.5629186034202576,0.49437350034713745,-0.12840838730335236
0.4571206271648407,0.4949674606323242,-0.09369992464780807
0.5645387172698975,0.49166741967201233,-0.08405977487564087
0.45484215021133423,0.492002010345459,-0.05690430477261543
0.5448617935180664,0.5290899872779846,-0.0006188582628965378
0.4774736762046814,0.5299429297447205,0.0007216471713036299
0.5411951541900635,0.6004433631896973,-0.023296169936656952
0.4797007739543915,0.6015767455101013,-0.045402564108371735
0.5481401681900024,0.667121946811676,0.08980008214712143
0.4779006838798523,0.6664561033248901,0.07701409608125687
0.5443887710571289,0.6745510697364807,0.09359946846961975
0.4801253378391266,0.6722003221511841,0.08198164403438568
0.5530714988708496,0.6893947124481201,-0.04918457195162773
0.4756212830543518,0.6848898530006409,-0.0713648572564125
-
0.5129527449607849,0.40491586923599243,-0.29131844639778137
0.517926037311554,0.39889782667160034,-0.27317702770233154
0.521791934967041,0.3989369869232178,-0.27321621775627136
0.5250705480575562,0.3990630507469177,-0.2732688784599304
0.5059515237808228,0.39926332235336304,-0.27453652024269104
0.5022697448730469,0.399478554725647,-0.2745729088783264
0.49851539731025696,0.39977267384529114,-0.274581640958786
0.5303221344947815,0.4023866653442383,-0.1455674022436142
0.4919854402542114,0.4037409722805023,-0.15351662039756775
0.5209842324256897,0.41155189275741577,-0.2412784844636917
0.5051910281181335,0.4114343225955963,-0.2436653971672058
0.567547619342804,0.434526264667511,-0.048348065465688705
0.45687854290008545,0.43619829416275024,-0.04387658089399338
0.6195060014724731,0.46752744913101196,0.018424142152071
0.4006965160369873,0.46590977907180786,0.024105515331029892
0.5814934372901917,0.4909268319606781,-0.08080092817544937
0.4405612051486969,0.4913777709007263,-0.05727798491716385
0.5697453618049622,0.49889835715293884,-0.11390239000320435
0.45004189014434814,0.4996487498283386,-0.08299100399017334
0.5638671517372131,0.49384546279907227,-0.1299120932817459
0.45681795477867126,0.4949038624763489,-0.10161948949098587
0.565529465675354,0.4911420941352844,-0.0866720974445343
0.4544593393802643,0.49187302589416504,-0.06385758519172668
0.5449816584587097,0.5283133387565613,-0.001280108466744423
0.47762662172317505,0.5293434858322144,0.0013669150648638606
0.5413665175437927,0.600070595741272,-0.024879058822989464
0.4795089662075043,0.601572573184967,-0.04958714544773102
