-0.024845967069268227,-0.6421940922737122,-0.19380497932434082
-0.018301865085959435,-0.6802905797958374,-0.18066716194152832
-0.01787731982767582,-0.6804547309875488,-0.18028783798217773
-0.018053097650408745,-0.6809270977973938,-0.1803138256072998
-0.04973728582262993,-0.6757552623748779,-0.17864680290222168
-0.049199678003787994,-0.6766653656959534,-0.17945480346679688
-0.049617256969213486,-0.6779265999794006,-0.17869067192077637
0.03590655326843262,-0.6705394387245178,-0.07716250419616699
-0.10709330439567566,-0.6573424339294434,-0.0752410888671875
0.0013099461793899536,-0.6181270480155945,-0.15661025047302246
-0.04061111807823181,-0.612297773361206,-0.15470075607299805
0.14786507189273834,-0.5043723583221436,0.016777995973825455
-0.1740473359823227,-0.4927828013896942,-0.00483393669128418
0.2919571101665497,-0.3296312093734741,0.05026686191558838
-0.2870153784751892,-0.292669415473938,0.0450824573636055
0.20441648364067078,-0.21689359843730927,-0.05768179893493652
-0.1783326119184494,-0.16595636308193207,-0.04173111915588379
0.1651245802640915,-0.16432270407676697,-0.09294795989990234
-0.13372449576854706,-0.1089714840054512,-0.0663156509399414
0.12831133604049683,-0.19865834712982178,-0.10576009750366211
-0.1128331646323204,-0.14811518788337708,-0.0813295841217041
0.18118597567081451,-0.2211882323026657,-0.06112313270568848
-0.15440186858177185,-0.17060959339141846,-0.0484616756439209
0.10994486510753632,0.0016857272712513804,0.004590034484863281
-0.11027275025844574,-0.0023624764289706945,-0.0034224987030029297
0.10105839371681213,0.41985654830932617,-0.013854622840881348
-0.08579493314027786,0.4065581262111664,-0.007530927658081055
0.15267591178417206,0.7764633297920227,0.09202051162719727
-0.07741941511631012,0.7757412195205688,0.09841680526733398
0.16012147068977356,0.8203853368759155,0.09251117706298828
-0.07769301533699036,0.8217092156410217,0.10171937942504883
0.1714024394750595,0.8678722977638245,-0.040248870849609375
-0.10031254589557648,0.8653097152709961,-0.03208303451538086
-
-0.025413988158106804,-0.6342610716819763,-0.19388563930988312
-0.019693639129400253,-0.6723989248275757,-0.18100866675376892
-0.01927460916340351,-0.6725722551345825,-0.1806325912475586
-0.01948060654103756,-0.6730933785438538,-0.18065296113491058
-0.050829555839300156,-0.6671388149261475,-0.1788732409477234
-0.05030372366309166,-0.668085515499115,-0.17966948449611664
-0.050754521042108536,-0.6693428754806519,-0.17892470955848694
0.034831587225198746,-0.6657075881958008,-0.07797075808048248
-0.10723451524972916,-0.6495367288589478,-0.07572636753320694
0.0010705316672101617,-0.6120482683181763,-0.15666066110134125
-0.04068898409605026,-0.6053364872932434,-0.15472063422203064
0.1478532999753952,-0.5030218958854675,0.016701124608516693
-0.17301508784294128,-0.49056434631347656,-0.005848914850503206
0.28990036249160767,-0.3286544680595398,0.0428108386695385
-0.2845398783683777,-0.2910049855709076,0.04064055159687996
0.19465075433254242,-0.21941645443439484,-0.07253987342119217
-0.1782218962907791,-0.16580522060394287,-0.04814000800251961
0.154150128364563,-0.16712236404418945,-0.10968083888292313
-0.13375511765480042,-0.10897252708673477,-0.07214856892824173
0.1164519339799881,-0.20112352073192596,-0.11887168139219284
-0.11292582750320435,-0.1475953310728073,-0.08776483684778214
0.17058348655700684,-0.22364719212055206,-0.07522017508745193
-0.15437380969524384,-0.1702372282743454,-0.05497279390692711
0.10987530648708344,0.001544790342450142,0.005746505688875914
-0.11020736396312714,-0.002225717529654503,-0.00451098894700408
0.10213308036327362,0.41968104243278503,-0.014855429530143738
-0.08201881498098373,0.4053884744644165,-0.007682743016630411
0.1559687852859497,0.7729260325431824,0.07593760639429092
-0.06555083394050598,0.7742257118225098,0.09810350090265274
0.1642058789730072,0.8161791563034058,0.07521282136440277
-0.06438574194908142,0.8204147219657898,0.1014665886759758
0.18022826313972473,0.862468421459198,-0.05797230452299118
-0.08155417442321777,0.8651890158653259,-0.032913390547037125
-
-0.025600934401154518,-0.63015216588974,-0.193455308675766
-0.020242953673005104,-0.6682903170585632,-0.18084178864955902
-0.019825996831059456,-0.6684701442718506,-0.18046730756759644
-0.020048458129167557,-0.6690093874931335,-0.18048474192619324
-0.05124194175004959,-0.662846028804779,-0.1786579042673111
-0.050722260028123856,-0.663805365562439,-0.17944487929344177
-0.05118972063064575,-0.6650606989860535,-0.1787150502204895
0.03428632766008377,-0.6630229353904724,-0.077931709587574
-0.10729614645242691,-0.6459540724754333,-0.07569164782762527
0.000992871355265379,-0.6087566614151001,-0.15612351894378662
-0.04069940745830536,-0.601771354675293,-0.154165118932724
0.1477685123682022,-0.5022494792938232,0.01705327443778515
-0.1724507212638855,-0.48948225378990173,-0.0058829267509281635
0.28836479783058167,-0.3277876079082489,0.040903713554143906
-0.2831169068813324,-0.29007184505462646,0.03929242491722107
0.19003650546073914,-0.22122254967689514,-0.075773686170578
-0.17815138399600983,-0.16578632593154907,-0.05002106726169586
0.14938358962535858,-0.1692735105752945,-0.113174669444561
-0.13378937542438507,-0.1090797632932663,-0.07366131246089935
0.11126293241977692,-0.20305193960666656,-0.12149357050657272
-0.11303510516881943,-0.14744067192077637,-0.08937309682369232
0.16571418941020966,-0.22542117536067963,-0.07822906970977783
-0.15436309576034546,-0.17012453079223633,-0.05682283267378807
0.10981406271457672,0.0013831830583512783,0.006432654801756144
-0.11014917492866516,-0.002067253924906254,-0.005157266743481159
0.1028575673699379,0.41934269666671753,-0.015457387082278728
-0.07911654561758041,0.40476715564727783,-0.007781254127621651
0.1585129350423813,0.7700408101081848,0.06754366308450699
-0.059044063091278076,0.7734818458557129,0.0973091647028923
0.1671367734670639,0.81290602684021,0.06632126122713089
-0.05745677649974823,0.8197915554046631,0.10069835931062698
0.18396435678005219,0.8586120009422302,-0.06691313534975052
-0.07374386489391327,0.8651368021965027,-0.03422278165817261
-
-0.025766337290406227,-0.6284439563751221,-0.19264596700668335
-0.02064361236989498,-0.6665657162666321,-0.180306538939476
-0.02022910676896572,-0.6667460203170776,-0.17993389070034027
-0.020463380962610245,-0.667292058467865,-0.1799481213092804
-0.051546238362789154,-0.6610881686210632,-0.17810848355293274
-0.0510292649269104,-0.6620570421218872,-0.17888200283050537
-0.05151016265153885,-0.6633110046386719,-0.17817085981369019
0.033779118210077286,-0.6618286967277527,-0.07758530229330063
-0.1073823794722557,-0.6444815993309021,-0.075484998524189
0.0008886278374120593,-0.6073325276374817,-0.15520477294921875
-0.04072551429271698,-0.6002746820449829,-0.15329556167125702
0.14750032126903534,-0.5019849538803101,0.01770079880952835
-0.17218022048473358,-0.48898664116859436,-0.005884738638997078
0.2869623899459839,-0.32765936851501465,0.041017938405275345
-0.2824130058288574,-0.2897268533706665,0.03883046656847
0.187465101480484,-0.22305597364902496,-0.07481904327869415
-0.17812524735927582,-0.16581302881240845,-0.04995085299015045
0.14697198569774628,-0.17117640376091003,-0.11197961866855621
-0.133877232670784,-0.10930395126342773,-0.07352527230978012
0.10865511745214462,-0.20470547676086426,-0.12071304023265839
-0.11320878565311432,-0.1473957896232605,-0.0892145037651062
0.16313768923282623,-0.22714383900165558,-0.07734331488609314
-0.15436704456806183,-0.17011156678199768,-0.056730106472969055
0.10974403470754623,0.0012414681259542704,0.007010512053966522
-0.11008314788341522,-0.0019282135181128979,-0.005706138908863068
0.10331196337938309,0.41911405324935913,-0.01563960872590542
-0.07780516892671585,0.4042114317417145,-0.00837345328181982
0.15927180647850037,0.7677851319313049,0.06668253988027573
-0.05712149292230606,0.7728676795959473,0.09559712558984756
0.16796132922172546,0.8104270100593567,0.06561268866062164
-0.05554082617163658,0.8192692995071411,0.09902279824018478
0.1851404905319214,0.8564207553863525,-0.06708431243896484
-0.0720851868391037,0.8649982810020447,-0.036222368478775024
-
-0.026048358529806137,-0.6281474828720093,-0.19112679362297058
-0.02122805081307888,-0.6662284731864929,-0.1789999008178711
-0.020813124254345894,-0.6664104461669922,-0.17862993478775024
-0.021057389676570892,-0.6669564247131348,-0.17863814532756805
-0.05202961340546608,-0.6607077717781067,-0.1767650693655014
-0.05151655152440071,-0.6616783142089844,-0.1775263100862503
-0.052008241415023804,-0.6629303693771362,-0.17683863639831543
0.0331018827855587,-0.6614590287208557,-0.07661289721727371
-0.10758215188980103,-0.643824577331543,-0.07462980598211288
0.000701724027749151,-0.6070207357406616,-0.15368640422821045
-0.040807489305734634,-0.5998959541320801,-0.151783287525177
0.1472558230161667,-0.501813530921936,0.018410930410027504
-0.1720968782901764,-0.48849838972091675,-0.005796469748020172
0.2857140302658081,-0.32749196887016296,0.03942544013261795
-0.2822646200656891,-0.28948429226875305,0.03829791769385338
0.1855989396572113,-0.224498450756073,-0.07965781539678574
-0.1782556027173996,-0.1658780723810196,-0.050216738134622574
0.14511606097221375,-0.17282390594482422,-0.11747843772172928
-0.13439056277275085,-0.10955358296632767,-0.07365469634532928
0.10657458007335663,-0.206159770488739,-0.1255149245262146
-0.11385224759578705,-0.1473930925130844,-0.08932817727327347
0.16117292642593384,-0.2285189926624298,-0.08213844150304794
-0.154606893658638,-0.1701192557811737,-0.05696263909339905
0.10968808084726334,0.0011208575451746583,0.0075178444385528564
-0.1100299060344696,-0.0018088468350470066,-0.006193949840962887
0.10388343036174774,0.41896432638168335,-0.015708016231656075
-0.07741393893957138,0.40376928448677063,-0.008861638605594635
0.15975895524024963,0.7669267654418945,0.06655395776033401
-0.05679164081811905,0.7725934982299805,0.0942043662071228
0.16848526895046234,0.8095516562461853,0.06560452282428741
-0.05526403337717056,0.8190636038780212,0.09761819243431091
0.18615424633026123,0.8559471368789673,-0.06661799550056458
-0.0722196027636528,0.864990770816803,-0.037580735981464386
-
-0.025908004492521286,-0.6282147765159607,-0.1910502165555954
-0.021199440583586693,-0.6662870049476624,-0.17893445491790771
-0.020784273743629456,-0.666470468044281,-0.17856481671333313
-0.02103034220635891,-0.6670151352882385,-0.1785723716020584
-0.05198805779218674,-0.660781741142273,-0.176731675863266
-0.051476143300533295,-0.6617510914802551,-0.17749251425266266
-0.051969971507787704,-0.6630032658576965,-0.17680682241916656
0.033071428537368774,-0.6614285111427307,-0.076497882604599
-0.10756628215312958,-0.6437773108482361,-0.07465320080518723
0.0008361261570826173,-0.607028067111969,-0.1535702645778656
-0.04059332609176636,-0.599905252456665,-0.15172438323497772
