0.4861990213394165,0.35361409187316895,-0.3317188024520874
0.4941388964653015,0.34695056080818176,-0.3008064329624176
0.4987907409667969,0.3469265401363373,-0.30080050230026245
0.5044190287590027,0.34714943170547485,-0.300825834274292
0.4786318838596344,0.347161203622818,-0.3015635013580322
0.4725664258003235,0.34731632471084595,-0.30157434940338135
0.46636930108070374,0.3475964665412903,-0.30150091648101807
0.5109493136405945,0.35238009691238403,-0.12230800837278366
0.4593413472175598,0.35254228115081787,-0.12739895284175873
0.4941229224205017,0.3623841404914856,-0.2663284242153168
0.4752742648124695,0.36312001943588257,-0.2679317891597748
0.5461091995239258,0.3948414921760559,-0.03228432685136795
0.4244183301925659,0.3924955725669861,-0.03239819034934044
0.6246263980865479,0.4165893495082855,-0.14619246125221252
0.3458327651023865,0.4142394959926605,-0.11963443458080292
0.5682452917098999,0.44328445196151733,-0.4074386954307556
0.40175867080688477,0.44197121262550354,-0.33089444041252136
0.5524845719337463,0.4511106610298157,-0.4776144325733185
0.4165153205394745,0.4501004219055176,-0.3905150890350342
0.5438090562820435,0.4448457360267639,-0.47641411423683167
0.42709940671920776,0.4449337124824524,-0.3935859203338623
0.5469198822975159,0.44250497221946716,-0.4128184914588928
0.4247659146785736,0.44262561202049255,-0.33584240078926086
0.5118465423583984,0.5094114542007446,0.0013129479484632611
0.436795175075531,0.5081988573074341,-0.001405604649335146
0.5106831789016724,0.6017520427703857,-0.011806482449173927
0.432748019695282,0.6022627353668213,-0.0021946204360574484
0.5181021690368652,0.6840946078300476,0.2368098646402359
0.4294816255569458,0.6793133020401001,0.23566842079162598
0.5101006627082825,0.6936403512954712,0.25134041905403137
0.4336498975753784,0.6868988275527954,0.24976027011871338
0.5338420867919922,0.7093683481216431,0.05559464916586876
0.4210364818572998,0.7038730978965759,0.058552779257297516
-
0.4849965274333954,0.3535380959510803,-0.3242751955986023
0.49324849247932434,0.3469125032424927,-0.29644912481307983
0.498163640499115,0.34691280126571655,-0.296455055475235
