0.5186922550201416,0.3627432882785797,-0.4041929841041565
0.5260539650917053,0.35722053050994873,-0.3857952654361725
0.530513346195221,0.3574005961418152,-0.385770320892334
0.5349957346916199,0.357511043548584,-0.38579437136650085
0.5131778120994568,0.35709667205810547,-0.3848011791706085
0.5091478228569031,0.357263445854187,-0.38483506441116333
0.5061686635017395,0.3573875427246094,-0.38479822874069214
0.5426263809204102,0.3612934350967407,-0.24934306740760803
0.5029031038284302,0.36147671937942505,-0.24702998995780945
0.5271820425987244,0.37043631076812744,-0.35117965936660767
0.5113809108734131,0.3703513741493225,-0.3506626486778259
0.5832883715629578,0.40265291929244995,-0.14231586456298828
0.46343713998794556,0.40049871802330017,-0.12083183974027634
0.6477681398391724,0.4376239776611328,-0.08700542151927948
0.4017176032066345,0.43611565232276917,-0.04454962536692619
0.5924519896507263,0.4645316004753113,-0.19399955868721008
0.4592750668525696,0.46282926201820374,-0.11468779295682907
0.5777620673179626,0.47052687406539917,-0.23160900175571442
0.47171178460121155,0.46531111001968384,-0.14307060837745667
0.5723323225975037,0.4644032120704651,-0.24222207069396973
0.4773850739002228,0.45997944474220276,-0.15648292005062103
0.576164960861206,0.4624115824699402,-0.19761942327022552
0.47420990467071533,0.45906203985214233,-0.11907429248094559
0.5514117479324341,0.5035139918327332,-0.008571739308536053
0.4858556389808655,0.502805769443512,0.008490942418575287
0.5495233535766602,0.5746771097183228,0.03201485425233841
0.48132437467575073,0.5762135982513428,0.04065530002117157
0.5567066669464111,0.6441830992698669,0.22556959092617035
0.48405614495277405,0.6442287564277649,0.2316409796476364
0.5507434010505676,0.6541414260864258,0.23676243424415588
0.49031880497932434,0.6519414186477661,0.24311420321464539
0.5613644123077393,0.6650972366333008,0.08577433228492737
0.4804265797138214,0.6686229705810547,0.0919482409954071
-
0.5171983242034912,0.36274707317352295,-0.3809260427951813
0.524546205997467,0.35721269249916077,-0.36421531438827515
0.5292706489562988,0.3573862910270691,-0.36418500542640686
0.5340133905410767,0.3574915826320648,-0.36420029401779175
0.5118159651756287,0.3570999801158905,-0.3628068268299103
0.507578432559967,0.3572665750980377,-0.3628603518009186
0.504112184047699,0.3574122488498688,-0.36283180117607117
0.5415236353874207,0.3612898290157318,-0.23681530356407166
0.5016505122184753,0.3615235984325409,-0.23280468583106995
0.5258418321609497,0.37044256925582886,-0.3313911557197571
0.5097421407699585,0.3703656494617462,-0.33034175634384155
0.5831995010375977,0.40265288949012756,-0.13054178655147552
0.4634382128715515,0.40044838190078735,-0.11839926987886429
0.6477585434913635,0.43727317452430725,-0.06951318681240082
0.40165573358535767,0.43593382835388184,-0.044591739773750305
0.5920061469078064,0.4643095135688782,-0.1499062180519104
0.4592495262622833,0.4628557562828064,-0.10231972485780716
0.5770736336708069,0.4702073633670807,-0.18061405420303345
0.4717155396938324,0.4661446511745453,-0.12702426314353943
0.5715665817260742,0.46381768584251404,-0.18877489864826202
0.47746384143829346,0.46019086241722107,-0.13749198615550995
0.5754029750823975,0.46193766593933105,-0.15190264582633972
0.47427308559417725,0.45910078287124634,-0.10516602545976639
0.5513733625411987,0.5034937262535095,-0.007215785328298807
0.48587167263031006,0.5021716356277466,0.00715163629502058
0.5496879816055298,0.5746785998344421,0.027575021609663963
0.48148876428604126,0.5760462284088135,0.016757437959313393
0.5574340224266052,0.6444491147994995,0.18252016603946686
0.4841184914112091,0.6442129611968994,0.17455370724201202
0.5533496141433716,0.6541397571563721,0.18979811668395996
0.4903114438056946,0.6519436836242676,0.18289127945899963
0.5631033182144165,0.664627194404602,0.044922079890966415
0.480865478515625,0.6673465967178345,0.03368823975324631
-
0.5163328647613525,0.36275002360343933,-0.37630707025527954
0.5236279368400574,0.3572025001049042,-0.3598298728466034
0.5284718871116638,0.3573703169822693,-0.3597969114780426
0.5333361029624939,0.35747087001800537,-0.359809547662735
0.5110032558441162,0.3571014404296875,-0.3582955300807953
0.506680428981781,0.35726839303970337,-0.35835006833076477
0.5030171871185303,0.3574312925338745,-0.3583229184150696
0.5408249497413635,0.36128297448158264,-0.23376770317554474
0.5009230971336365,0.36155956983566284,-0.2291843444108963
0.5250505805015564,0.3704465627670288,-0.32726800441741943
0.508838951587677,0.3703773617744446,-0.3260531425476074
0.583139955997467,0.40265384316444397,-0.12796282768249512
0.46344587206840515,0.400407075881958,-0.11738821864128113
0.6477221846580505,0.43706727027893066,-0.06730695068836212
0.4016035795211792,0.435802161693573,-0.04462609812617302
0.5915759205818176,0.464146226644516,-0.1477937400341034
0.4592302143573761,0.46287041902542114,-0.09716355800628662
0.5765613317489624,0.4699555039405823,-0.17853698134422302
0.47171324491500854,0.4665612578392029,-0.12113779783248901
0.5710477828979492,0.46341055631637573,-0.1867084503173828
0.4774852395057678,0.46032410860061646,-0.13107582926750183
0.5748533606529236,0.4615885317325592,-0.1498444527387619
0.4742945730686188,0.4591270387172699,-0.09973515570163727
0.5513407588005066,0.5034804940223694,-0.006376820616424084
0.48589277267456055,0.5018489956855774,0.006318916101008654
0.5498195290565491,0.5746192336082458,0.027433570474386215
0.48154959082603455,0.5758621096611023,0.015134901739656925
0.557910680770874,0.6444519758224487,0.18145400285720825
0.48412272334098816,0.6441192626953125,0.17302636802196503
0.554466724395752,0.6540480852127075,0.18883651494979858
0.4902622103691101,0.6517382860183716,0.1814243346452713
0.5640721917152405,0.6638479828834534,0.044672731310129166
0.48088914155960083,0.666420578956604,0.033065710216760635
-
0.5157817006111145,0.36275333166122437,-0.3750031292438507
0.5230200290679932,0.35719427466392517,-0.3584692180156708
0.5279226899147034,0.35735809803009033,-0.3584368824958801
