0.44779545068740845,0.43660587072372437,-0.34260985255241394
0.4518113136291504,0.4312869906425476,-0.3193935751914978
0.4554964601993561,0.4314156472682953,-0.3194921612739563
0.4582563638687134,0.43161457777023315,-0.3195534348487854
0.4397790729999542,0.4316157400608063,-0.32149285078048706
0.4348260760307312,0.4320123791694641,-0.3215140998363495
0.4306136667728424,0.43255814909935,-0.3215455412864685
0.4629044830799103,0.43530645966529846,-0.17227333784103394
0.42305582761764526,0.43703073263168335,-0.179608553647995
0.4556099772453308,0.443492591381073,-0.28592437505722046
0.43993014097213745,0.4441024661064148,-0.2882266044616699
0.5011039972305298,0.46942251920700073,-0.10592567920684814
0.391774445772171,0.4771856665611267,-0.06509052217006683
0.5039243698120117,0.5160327553749084,-0.15457402169704437
0.3913278877735138,0.5267943739891052,-0.006045424845069647
0.42506417632102966,0.5201600790023804,-0.36734744906425476
0.3917999267578125,0.5720937848091125,-0.11566078662872314
0.4053625762462616,0.5187811851501465,-0.4285372793674469
0.3894611895084381,0.5871038436889648,-0.15495668351650238
0.4016207754611969,0.5148698091506958,-0.43860676884651184
0.38972902297973633,0.5883277654647827,-0.1880897581577301
0.40817540884017944,0.5151748061180115,-0.37517911195755005
0.3930954933166504,0.5816022753715515,-0.13010935485363007
0.4914936423301697,0.570447564125061,-0.004741828888654709
0.42409899830818176,0.5730801224708557,0.004733400419354439
0.5103477239608765,0.6439387798309326,-0.01637769676744938
0.4331456422805786,0.6442217230796814,0.008220242336392403
0.5257406234741211,0.7122211456298828,0.16209104657173157
0.44002440571784973,0.7121778726577759,0.19937069714069366
0.520814836025238,0.7200114130973816,0.17069025337696075
0.4460618197917938,0.7188472747802734,0.2089860886335373
0.5387088656425476,0.7360444664955139,-0.0021968139335513115
0.42860740423202515,0.7347574830055237,0.040044959634542465
-
0.4468685984611511,0.43666601181030273,-0.4100693166255951
0.4511844515800476,0.4313538074493408,-0.3877568542957306
0.4544436037540436,0.43150657415390015,-0.3878592550754547
0.4576370120048523,0.4317014813423157,-0.38794347643852234
0.43911731243133545,0.43161720037460327,-0.3875289857387543
0.4339889883995056,0.4320090413093567,-0.387545645236969
0.4294419288635254,0.43252643942832947,-0.3875662088394165
0.46259987354278564,0.4353312849998474,-0.2367176115512848
0.421650767326355,0.4369690418243408,-0.23344150185585022
0.45405471324920654,0.44360285997390747,-0.3514091372489929
0.438504695892334,0.44418883323669434,-0.350803405046463
0.499803364276886,0.46930131316185,-0.16875873506069183
0.3912334144115448,0.4771807789802551,-0.09478456526994705
0.503870964050293,0.5156461596488953,-0.263895720243454
0.3899204134941101,0.5270159244537354,-0.010680229403078556
0.42361530661582947,0.5198760032653809,-0.5193885564804077
0.38597768545150757,0.5780248641967773,-0.11581674963235855
0.40388739109039307,0.5186280012130737,-0.5833914875984192
0.38018637895584106,0.5907426476478577,-0.15271340310573578
0.40021130442619324,0.5146998167037964,-0.5893761515617371
0.38138628005981445,0.5913738012313843,-0.1892274022102356
0.4071560204029083,0.5150247812271118,-0.5260220766067505
0.3859061896800995,0.5869861841201782,-0.13202360272407532
0.49029403924942017,0.5702513456344604,-0.00982250738888979
0.4227597415447235,0.5729977488517761,0.009729190729558468
0.5104536414146423,0.6439112424850464,-0.025923212990164757
0.43270018696784973,0.6442515254020691,0.026143398135900497
0.5257408618927002,0.7123997211456299,0.13872677087783813
0.43988117575645447,0.7121185064315796,0.2216993123292923
0.5208132266998291,0.7204450368881226,0.14642159640789032
0.44606471061706543,0.7182881832122803,0.2318912148475647
0.5388727188110352,0.7363459467887878,-0.025800006464123726
0.4280643165111542,0.7361017465591431,0.0691455751657486
-
0.4460981488227844,0.4367437958717346,-0.4080508351325989
0.4504055976867676,0.4313916563987732,-0.38467690348625183
0.45334944128990173,0.43155941367149353,-0.3847868740558624
0.456574410200119,0.43175068497657776,-0.38486990332603455
0.4384590685367584,0.4316175878047943,-0.3854742646217346
0.43317103385925293,0.4320048689842224,-0.3854867219924927
0.42844849824905396,0.43250274658203125,-0.3855000436306
0.46135610342025757,0.4353480339050293,-0.23064376413822174
0.4201953411102295,0.4369402527809143,-0.2318272888660431
0.45274874567985535,0.4437413215637207,-0.3484700322151184
0.4376092255115509,0.4443177282810211,-0.3491606116294861
0.49655622243881226,0.46905049681663513,-0.16282479465007782
0.38972583413124084,0.4771921634674072,-0.09515631198883057
0.5036311745643616,0.5152072906494141,-0.25983771681785583
0.3892402946949005,0.5275846123695374,-0.012440893799066544
0.4229603111743927,0.5195564031600952,-0.5267042517662048
0.38278308510780334,0.5805888175964355,-0.119688980281353
0.40340477228164673,0.5183557868003845,-0.593550443649292
0.3762541115283966,0.5924597978591919,-0.15547609329223633
0.3996232748031616,0.5145357847213745,-0.6004378199577332
0.37786513566970825,0.5929137468338013,-0.19669277966022491
0.4068088233470917,0.5148695707321167,-0.5342283248901367
0.3823874890804291,0.5891276001930237,-0.13773542642593384
0.48944512009620667,0.5701138377189636,-0.011490244418382645
0.42178645730018616,0.5729930400848389,0.011389254592359066
0.5103064179420471,0.6439691185951233,-0.024750811979174614
0.43209317326545715,0.6446498036384583,0.029440991580486298
0.5260409712791443,0.7129607200622559,0.13980551064014435
0.4398100674152374,0.7121135592460632,0.22225616872310638
0.5212923884391785,0.7209588289260864,0.14745429158210754
0.44613906741142273,0.7182531356811523,0.23213356733322144
0.5396433472633362,0.7370315790176392,-0.025000082328915596
0.42806142568588257,0.7370783090591431,0.06761346012353897
-
0.44541090726852417,0.43677836656570435,-0.39089235663414
0.4494733214378357,0.4314080774784088,-0.3670845329761505
0.45218414068222046,0.43158164620399475,-0.3671880066394806
0.45527565479278564,0.4317726492881775,-0.3672589063644409
0.4377855658531189,0.4316166341304779,-0.3688076436519623
0.43240514397621155,0.4319989085197449,-0.3688206672668457
0.4275861084461212,0.4324834942817688,-0.36883702874183655
0.45948538184165955,0.4353601932525635,-0.21402937173843384
0.41886669397354126,0.43693965673446655,-0.21858753263950348
0.45165392756462097,0.4437883794307709,-0.33158165216445923
0.4369436800479889,0.4443608224391937,-0.3334081172943115
0.4933486878871918,0.4688687324523926,-0.14686040580272675
0.3879097104072571,0.4771900177001953,-0.08880650252103806
0.5027032494544983,0.5146796703338623,-0.2343083918094635
0.38777515292167664,0.527577817440033,-0.012233204208314419
0.4229174852371216,0.5191682577133179,-0.5105905532836914
0.38141068816185,0.5813155174255371,-0.12013008445501328
0.4032599627971649,0.5180715322494507,-0.5787393450737
0.37454578280448914,0.5930248498916626,-0.15645799040794373
0.39950281381607056,0.5144332647323608,-0.5869758129119873
0.3762774169445038,0.5934602618217468,-0.19801431894302368
0.4067124128341675,0.5147705078125,-0.5190853476524353
0.3808198571205139,0.5898728966712952,-0.13813339173793793
0.4881994128227234,0.5697703957557678,-0.011058870702981949
0.42077094316482544,0.5728655457496643,0.01097115594893694
0.5099862217903137,0.6438446640968323,-0.03869696334004402
0.4315869212150574,0.6447649598121643,0.02624020352959633
0.526194155216217,0.7130807638168335,0.11752377450466156
0.43970829248428345,0.7120746374130249,0.2214767038822174
0.5213879346847534,0.7214414477348328,0.12410531938076019
0.4461512565612793,0.7180961966514587,0.23150470852851868
0.540565550327301,0.7372456192970276,-0.05305042117834091
0.42834511399269104,0.7370148301124573,0.06566561758518219
-
0.44488537311553955,0.4367886483669281,-0.3828979432582855
0.4483981728553772,0.4314088225364685,-0.35951682925224304
0.4509510397911072,0.43158215284347534,-0.3596191108226776
0.4539870023727417,0.43177080154418945,-0.3596901297569275
0.4370420277118683,0.4315965175628662,-0.36106792092323303
0.4316435158252716,0.4319647252559662,-0.3610841631889343
0.4266462028026581,0.43243369460105896,-0.3611049950122833
0.4578630328178406,0.4353489279747009,-0.21125076711177826
0.41750869154930115,0.43695348501205444,-0.21286273002624512
0.4508456885814667,0.4437919557094574,-0.32432883977890015
0.436530739068985,0.4443686008453369,-0.3261094093322754
0.49079814553260803,0.4688228964805603,-0.14039716124534607
0.3867352306842804,0.47718778252601624,-0.08731278032064438
0.4991549551486969,0.5142325162887573,-0.22942432761192322
0.38677123188972473,0.5275720953941345,-0.011326045729219913
0.41999825835227966,0.5191696882247925,-0.49691441655158997
0.38209059834480286,0.5808783769607544,-0.11955244094133377
0.4003412425518036,0.5180731415748596,-0.5636782050132751
0.3753572106361389,0.5928343534469604,-0.15566647052764893
0.3967783749103546,0.5144542455673218,-0.571158230304718
0.37670081853866577,0.5933276414871216,-0.19714687764644623
0.40460506081581116,0.514795184135437,-0.5048424005508423
0.3813493549823761,0.5895548462867737,-0.13770940899848938
0.4872242510318756,0.5697137117385864,-0.010784548707306385
0.41972994804382324,0.5728669762611389,0.01069953665137291
0.5096715688705444,0.6437897682189941,-0.05025878921151161
0.43108460307121277,0.6449593305587769,0.03474785387516022
0.5262740850448608,0.7130293250083923,0.12244049459695816
0.43960198760032654,0.7114701271057129,0.2595369517803192
0.5216885805130005,0.7212326526641846,0.1306440532207489
0.4461202323436737,0.7170860767364502,0.27278879284858704
0.5405582785606384,0.7374774217605591,-0.04518778622150421
0.42883920669555664,0.7366747260093689,0.11145737022161484
-
0.4446975290775299,0.4367893636226654,-0.38189977407455444
0.44770148396492004,0.43140727281570435,-0.3575713634490967
0.45018094778060913,0.4315769076347351,-0.3576798439025879
0.4532998502254486,0.4317587912082672,-0.35775426030158997
0.43667635321617126,0.4315630793571472,-0.3606613278388977
0.4313599467277527,0.4319137632846832,-0.3606764078140259
0.42611032724380493,0.43236058950424194,-0.3607047200202942
0.45647189021110535,0.43530336022377014,-0.20635931193828583
0.41616135835647583,0.43693798780441284,-0.21589188277721405
0.45015808939933777,0.4437924027442932,-0.3227386772632599
0.4363599419593811,0.44436925649642944,-0.32642170786857605
0.4887274503707886,0.46858176589012146,-0.13882537186145782
0.38527247309684753,0.4771842062473297,-0.0900055468082428
0.4963485300540924,0.5141597986221313,-0.23121190071105957
0.3860190510749817,0.5279617309570312,-0.015566461719572544
0.4175368547439575,0.5192861557006836,-0.503520667552948
0.38190406560897827,0.5811260938644409,-0.12228290736675262
0.39887869358062744,0.5181748270988464,-0.5716846585273743
0.3747451901435852,0.593112587928772,-0.15886415541172028
0.3944861888885498,0.5147038698196411,-0.5803109407424927
0.37639427185058594,0.5936081409454346,-0.20199279487133026
0.402450293302536,0.5148589015007019,-0.5125495195388794
0.3810555338859558,0.5899273157119751,-0.14128026366233826
0.48652517795562744,0.5696808099746704,-0.00969326589256525
0.4185329079627991,0.5728927850723267,0.0095760403200984
0.5091987252235413,0.6437888741493225,-0.04547840356826782
0.4307851195335388,0.645457923412323,0.03105972893536091
0.525879442691803,0.7127935886383057,0.1800556629896164
0.4396001994609833,0.7112246155738831,0.26040998101234436
0.5213223099708557,0.7208347916603088,0.1934002935886383
0.4461172819137573,0.7165010571479797,0.2743370831012726
0.5402441024780273,0.7369078397750854,0.02215576358139515
0.4303475618362427,0.7367277145385742,0.10868770629167557
-
0.44369184970855713,0.4368029236793518,-0.3809565305709839
0.44630223512649536,0.43140777945518494,-0.35652875900268555
0.4486922323703766,0.4315761923789978,-0.35663455724716187
0.45180070400238037,0.4317528307437897,-0.35670530796051025
0.43549177050590515,0.43155890703201294,-0.3596283495426178
0.4303206503391266,0.4319056570529938,-0.3596441149711609
0.4249764680862427,0.43234753608703613,-0.3596731424331665
0.4545440971851349,0.4352574348449707,-0.2040935754776001
0.4148404002189636,0.4369487166404724,-0.21442724764347076
0.44905543327331543,0.4437994062900543,-0.32169437408447266
0.43551063537597656,0.44438186287879944,-0.3253435492515564
0.4876561760902405,0.46836796402931213,-0.1377391815185547
0.3843171298503876,0.4772612452507019,-0.08804865181446075
0.4939808249473572,0.5141059756278992,-0.22954989969730377
0.3847736716270447,0.529680609703064,-0.016484703868627548
0.41415083408355713,0.5192902088165283,-0.4973858594894409
0.3810393810272217,0.5814374685287476,-0.1248968243598938
0.39512109756469727,0.5182107090950012,-0.5652176737785339
0.37405073642730713,0.5933030247688293,-0.1620263159275055
