0.5189361572265625,0.3815680146217346,-0.35562437772750854
0.5230642557144165,0.37541621923446655,-0.3437096178531647
0.5259406566619873,0.3749069571495056,-0.3437267541885376
0.5288655161857605,0.3744546175003052,-0.34376341104507446
0.5126287341117859,0.37593933939933777,-0.34589967131614685
0.5089654922485352,0.3758203089237213,-0.34593522548675537
0.5050445199012756,0.37572041153907776,-0.34594812989234924
0.5320781469345093,0.37546223402023315,-0.21553437411785126
0.49772512912750244,0.37710249423980713,-0.22623881697654724
0.5242761969566345,0.38705626130104065,-0.3017827868461609
0.5115475654602051,0.3867346942424774,-0.3050762414932251
0.5676318407058716,0.4008740484714508,-0.11300577223300934
0.46046680212020874,0.40202730894088745,-0.10771022737026215
0.6146209239959717,0.42960888147354126,-0.05532199889421463
0.4088602364063263,0.43096476793289185,-0.06290413439273834
0.5695181488990784,0.45478183031082153,-0.1495158076286316
0.4489889442920685,0.4531031548976898,-0.14836540818214417
0.5569924712181091,0.46193361282348633,-0.18500164151191711
0.45966240763664246,0.4590987265110016,-0.17857828736305237
0.5495892763137817,0.4577450156211853,-0.207279771566391
0.4655437469482422,0.45462051033973694,-0.201476588845253
0.5526406764984131,0.4552457332611084,-0.1585930734872818
0.4628794491291046,0.45199576020240784,-0.15787410736083984
0.5477170944213867,0.49993830919265747,-0.007907740771770477
0.485725998878479,0.4994718134403229,0.007986737415194511
0.5437005758285522,0.5647679567337036,0.01439475454390049
0.484555721282959,0.5643750429153442,0.024906348437070847
0.5413907766342163,0.6279722452163696,0.14273764193058014
0.48652154207229614,0.6262253522872925,0.1677049994468689
0.5325847268104553,0.6370717287063599,0.14700616896152496
0.4923829734325409,0.6336758136749268,0.1744718849658966
0.5509098768234253,0.6459255218505859,0.007838322781026363
0.469985693693161,0.6451966166496277,0.04396432265639305
-
0.5159320831298828,0.38214656710624695,-0.45441046357154846
0.5219033360481262,0.37610453367233276,-0.4432271718978882
0.5252551436424255,0.37562716007232666,-0.4432271420955658
0.5282147526741028,0.37520819902420044,-0.44326895475387573
0.5111338496208191,0.3764719069004059,-0.4428056478500366
0.5074618458747864,0.3762543797492981,-0.44287851452827454
0.5038125514984131,0.37609317898750305,-0.4429052472114563
0.5320864319801331,0.37571480870246887,-0.3001694679260254
0.49705737829208374,0.3770754039287567,-0.29980286955833435
0.5227972269058228,0.38747936487197876,-0.3937203288078308
0.5090941786766052,0.38738390803337097,-0.393764466047287
0.5679188370704651,0.4009163975715637,-0.15928886830806732
0.4607974886894226,0.4018150866031647,-0.15265777707099915
0.6145967245101929,0.4296429753303528,-0.07315852493047714
0.4088706076145172,0.4306913912296295,-0.06853849440813065
0.5720584392547607,0.453953355550766,-0.1604776531457901
0.4489825665950775,0.4531348645687103,-0.14568212628364563
0.5598388910293579,0.46142131090164185,-0.19216646254062653
0.45964160561561584,0.4590732157230377,-0.17285573482513428
0.5544344782829285,0.4575926661491394,-0.21832917630672455
0.4655683636665344,0.45478278398513794,-0.1981731802225113
0.5571034550666809,0.45502644777297974,-0.17100133001804352
0.4629075229167938,0.4523612856864929,-0.15511898696422577
0.5474532842636108,0.49824610352516174,-0.006776171736419201
0.48569247126579285,0.4980567395687103,0.006829495541751385
0.5434070825576782,0.5636862516403198,0.014386017806828022
0.48539459705352783,0.5643420219421387,0.032346732914447784
0.5408132672309875,0.6274161338806152,0.18107570707798004
0.48652327060699463,0.6251099109649658,0.22407567501068115
0.5327181220054626,0.6359686255455017,0.18966324627399445
0.4923107624053955,0.6323813199996948,0.23533262312412262
0.5508409738540649,0.6458943486213684,0.03866634517908096
0.4758818745613098,0.6444335579872131,0.08663701266050339
-
0.5147627592086792,0.3824838101863861,-0.44552093744277954
0.5213361978530884,0.37655365467071533,-0.43446528911590576
0.5248527526855469,0.3761396110057831,-0.4344685971736908
0.5278128981590271,0.37576356530189514,-0.43450990319252014
0.5104533433914185,0.37673792243003845,-0.4342128336429596
0.5067497491836548,0.3764541447162628,-0.4342789053916931
0.5031520128250122,0.3762441873550415,-0.43430230021476746
0.5320786237716675,0.37599992752075195,-0.2932366728782654
0.49631330370903015,0.3770257234573364,-0.29367002844810486
0.5219710469245911,0.38781362771987915,-0.38558048009872437
0.5078546404838562,0.3877885341644287,-0.3858537971973419
0.5679198503494263,0.40094271302223206,-0.15558774769306183
0.4608635902404785,0.40167179703712463,-0.1459832787513733
0.6145769953727722,0.42965787649154663,-0.07125158607959747
0.408960223197937,0.430438369512558,-0.05409161373972893
0.572795033454895,0.4537493586540222,-0.1608099341392517
0.44869038462638855,0.45302385091781616,-0.11564449965953827
0.5608174800872803,0.4613843560218811,-0.19249118864536285
0.45914426445961,0.4589485228061676,-0.13959982991218567
0.5561369061470032,0.45759305357933044,-0.21885742247104645
0.46528905630111694,0.4547703266143799,-0.16602177917957306
0.5586796998977661,0.45501741766929626,-0.17136158049106598
0.46273621916770935,0.45235949754714966,-0.124836266040802
0.5473251342773438,0.4973432421684265,-0.006211201194673777
0.4856886565685272,0.49739861488342285,0.006258316803723574
0.5432318449020386,0.5631812810897827,0.012760945595800877
0.4860731363296509,0.564301609992981,0.03210129588842392
0.540075957775116,0.6272815465927124,0.1819154918193817
0.48693516850471497,0.624675452709198,0.2222013622522354
0.5327460169792175,0.6356989741325378,0.19052480161190033
0.49234649538993835,0.6321268081665039,0.233137845993042
0.5505190491676331,0.6458861231803894,0.040119752287864685
0.48090222477912903,0.6438881754875183,0.08522070944309235
-
0.5139570832252502,0.382779061794281,-0.43622371554374695
0.5208980441093445,0.37688836455345154,-0.4255625009536743
0.524509072303772,0.3765033781528473,-0.42556414008140564
0.5274935364723206,0.37613606452941895,-0.4255967438220978
0.5098859071731567,0.37699395418167114,-0.42534634470939636
0.5061566829681396,0.37666767835617065,-0.4254101514816284
0.5025601983070374,0.3764175772666931,-0.4254296123981476
0.5320298671722412,0.37619656324386597,-0.28604933619499207
0.49550148844718933,0.3769901990890503,-0.2869857847690582
0.521288275718689,0.3881554901599884,-0.37701326608657837
0.506938636302948,0.3881555497646332,-0.37741711735725403
0.5678896307945251,0.400942862033844,-0.15001621842384338
0.4608605206012726,0.40152066946029663,-0.14000941812992096
0.6145678162574768,0.42967358231544495,-0.0709485113620758
0.40918129682540894,0.430144727230072,-0.04010174423456192
0.5727584958076477,0.4537618160247803,-0.1550332009792328
0.44762662053108215,0.4523809552192688,-0.09660787880420685
0.5607677698135376,0.4615582823753357,-0.18478178977966309
0.45809805393218994,0.45844000577926636,-0.11953103542327881
0.5561233162879944,0.45781582593917847,-0.2121526300907135
0.46462199091911316,0.4543975293636322,-0.14549730718135834
0.5587856769561768,0.455130398273468,-0.16597320139408112
0.46215006709098816,0.4519802927970886,-0.1055288016796112
0.5472554564476013,0.4965479373931885,-0.005746310111135244
0.4856690764427185,0.49678921699523926,0.005798421334475279
0.5430814623832703,0.5624035596847534,0.020065901800990105
0.48613008856773376,0.5635477304458618,0.025781869888305664
0.5395278930664062,0.6264398097991943,0.19101661443710327
0.48690393567085266,0.6242133378982544,0.20662949979305267
0.5327141284942627,0.6350896954536438,0.1992826908826828
0.4922611713409424,0.6319358348846436,0.21584871411323547
0.5500503778457642,0.6456213593482971,0.05119802802801132
0.48102912306785583,0.6433544158935547,0.0781349167227745
-
0.5134928226470947,0.38288024067878723,-0.4175400733947754
0.520530104637146,0.37701308727264404,-0.40653321146965027
0.5242005586624146,0.37662968039512634,-0.4065365195274353
0.5271956324577332,0.3762601613998413,-0.4065696597099304
0.5095157027244568,0.3771166205406189,-0.4069846570491791
0.505782425403595,0.3767802119255066,-0.4070419669151306
0.5021697878837585,0.3765200674533844,-0.40705788135528564
0.531937301158905,0.3762832283973694,-0.2706793546676636
0.4947882294654846,0.37696102261543274,-0.274273544549942
0.5208293199539185,0.38829654455184937,-0.3600999116897583
0.5064764022827148,0.3883146047592163,-0.3613221049308777
0.567724883556366,0.40093979239463806,-0.14764156937599182
0.4607992470264435,0.4013463854789734,-0.1334788054227829
0.614520788192749,0.4296742379665375,-0.03192819654941559
0.4093724489212036,0.42996636033058167,-0.011178352870047092
0.5721592903137207,0.4540335536003113,-0.083736352622509
0.4472198188304901,0.45202404260635376,-0.043353546410799026
0.5603631138801575,0.4620788097381592,-0.10654234141111374
0.457732617855072,0.45811375975608826,-0.06072383001446724
0.5558689832687378,0.4583602547645569,-0.13227781653404236
0.4644002616405487,0.4542311728000641,-0.08373815566301346
0.5585569739341736,0.4555920660495758,-0.09293340891599655
0.4619653522968292,0.4518367648124695,-0.05051857605576515
0.5472456812858582,0.4959082007408142,-0.005253051407635212
0.48566770553588867,0.49619436264038086,0.005296220537275076
0.5430139899253845,0.5621823072433472,0.017341528087854385
0.48625797033309937,0.5628015995025635,0.017165353521704674
0.53919517993927,0.6260799169540405,0.18225198984146118
0.4868062734603882,0.6235201954841614,0.19779133796691895
0.5327087044715881,0.6345828771591187,0.19002553820610046
0.4921497702598572,0.6312164068222046,0.20767609775066376
0.549187183380127,0.6454630494117737,0.044533248990774155
0.48160019516944885,0.6429824233055115,0.06003717705607414
-
0.5132055282592773,0.3828747272491455,-0.4163345694541931
0.5202093720436096,0.376997172832489,-0.4056716859340668
0.5238936543464661,0.3766113519668579,-0.4056411385536194
0.5268738865852356,0.3762435019016266,-0.4056762754917145
0.509293258190155,0.3771105408668518,-0.4049343168735504
0.5055896043777466,0.3767783045768738,-0.40504342317581177
0.5019845962524414,0.3765173554420471,-0.40503066778182983
0.5317410230636597,0.376302570104599,-0.2670912742614746
0.494425505399704,0.37687358260154724,-0.26894062757492065
0.5204282999038696,0.38828903436660767,-0.35856735706329346
0.5062251091003418,0.38830193877220154,-0.3590324819087982
0.567441463470459,0.40094107389450073,-0.12678368389606476
0.46074527502059937,0.4011055529117584,-0.12042447179555893
0.6144176125526428,0.4296165108680725,-0.0035106625873595476
0.4095342457294464,0.4297918677330017,0.004459458403289318
0.5720316171646118,0.4541471600532532,-0.035933684557676315
0.44716715812683105,0.4519847333431244,-0.012878059409558773
0.5602998733520508,0.46229100227355957,-0.05450147017836571
0.45765164494514465,0.4581190049648285,-0.02774594910442829
0.5556290149688721,0.4586029052734375,-0.08077333122491837
0.4643949270248413,0.45438915491104126,-0.04977154731750488
0.5583400130271912,0.45580458641052246,-0.04509182646870613
0.46195855736732483,0.45200371742248535,-0.01938057132065296
0.547109067440033,0.49574247002601624,-0.00476682186126709
0.48553937673568726,0.49604877829551697,0.004802296403795481
0.5429224371910095,0.5622292160987854,0.010814071632921696
0.4864414632320404,0.5628145933151245,0.011914153583347797
0.538849413394928,0.6261109709739685,0.17771147191524506
0.486558735370636,0.6233996748924255,0.18939632177352905
0.5326110124588013,0.6346178650856018,0.18444634974002838
0.4919271767139435,0.6310476660728455,0.1991637498140335
0.5484393835067749,0.6453723311424255,0.03973487764596939
0.4819115400314331,0.6430152654647827,0.05114971101284027
-
0.5129721760749817,0.38278093934059143,-0.37546953558921814
0.519848108291626,0.3769078850746155,-0.36377036571502686
0.5235295295715332,0.376533567905426,-0.36375337839126587
0.5264896154403687,0.37618857622146606,-0.3637952208518982
0.5091065168380737,0.37702590227127075,-0.36400121450424194
0.505435585975647,0.3767044246196747,-0.36408501863479614
0.5018571019172668,0.3764626979827881,-0.36406347155570984
0.5314053297042847,0.376293808221817,-0.22982683777809143
0.49421533942222595,0.37679043412208557,-0.23376807570457458
0.520057737827301,0.3882424831390381,-0.31989142298698425
0.5060696601867676,0.38828927278518677,-0.32109519839286804
0.5672155022621155,0.4009413719177246,-0.09810826182365417
0.4607235789299011,0.40095773339271545,-0.0939139574766159
0.6143057346343994,0.429572731256485,0.025550279766321182
0.409626841545105,0.4297361373901367,0.02670266292989254
0.5719398856163025,0.4542384743690491,0.009226120077073574
0.4472300708293915,0.45203137397766113,0.017756657674908638
0.5602376461029053,0.46249833703041077,-0.007351181469857693
0.4576607644557953,0.45832738280296326,0.003278986318036914
0.555457592010498,0.4588024616241455,-0.03224291652441025
0.4644503593444824,0.45477551221847534,-0.017098378390073776
0.5581822395324707,0.45598307251930237,0.0007261574501171708
0.46200019121170044,0.45238009095191956,0.011699164286255836
0.547025740146637,0.495579332113266,-0.004717362113296986
0.4855206310749054,0.49587351083755493,0.004754846915602684
0.5426129698753357,0.562247633934021,0.0008698687888681889
0.486496239900589,0.562832772731781,0.004618604201823473
0.5382338762283325,0.6261284351348877,0.17417040467262268
0.4861683249473572,0.6231445670127869,0.18081332743167877
0.5323193669319153,0.6345116496086121,0.18323145806789398
0.49147361516952515,0.630579948425293,0.1905590444803238
0.5470747947692871,0.6452134847640991,0.037974920123815536
0.4817693829536438,0.6430457830429077,0.04653657227754593
-
0.51275634765625,0.38267141580581665,-0.3687421977519989
0.5195562839508057,0.3767934739589691,-0.35690146684646606
0.5232419371604919,0.3764290511608124,-0.3568932116031647
0.5261904001235962,0.3761060833930969,-0.35693496465682983
0.5089119672775269,0.37694141268730164,-0.35712897777557373
0.5052587985992432,0.376642644405365,-0.3572017252445221
0.501697301864624,0.3764275312423706,-0.3571874499320984
0.5311132073402405,0.37628114223480225,-0.22399838268756866
0.4939913749694824,0.37676161527633667,-0.22736629843711853
0.5197855234146118,0.3881949186325073,-0.31358885765075684
0.5059111714363098,0.38828277587890625,-0.31466254591941833
0.5668261647224426,0.4009416699409485,-0.09673834592103958
0.4606226682662964,0.40085500478744507,-0.08846379816532135
0.6140130162239075,0.42951861023902893,0.019164523109793663
0.4097484052181244,0.4296777844429016,0.029964087530970573
0.5718656182289124,0.45433592796325684,-0.006667920388281345
0.4471699595451355,0.452034056186676,0.018565017729997635
0.5601958632469177,0.4627050459384918,-0.025181451812386513
0.45758455991744995,0.4583449959754944,0.0036961245350539684
0.5553638935089111,0.4589831829071045,-0.04998696595430374
0.4643998444080353,0.4548567831516266,-0.017113151028752327
0.5580667853355408,0.45614591240882874,-0.015308854170143604
0.46192386746406555,0.45244988799095154,0.012162314727902412
0.5469505786895752,0.4955216348171234,-0.004736509174108505
0.4854740500450134,0.4958077073097229,0.004774908535182476
0.5424096584320068,0.5622762441635132,-0.005751386750489473
0.4864932894706726,0.5628482699394226,0.003265074221417308
0.5377833247184753,0.6261340975761414,0.17378175258636475
0.4859074056148529,0.6228277683258057,0.18104085326194763
0.532094419002533,0.6343865394592285,0.18130619823932648
0.49116718769073486,0.6298811435699463,0.19071801006793976
0.5459924340248108,0.6451205015182495,0.036105576902627945
0.4819006323814392,0.6430642008781433,0.04734722897410393
-
0.5120469927787781,0.3825422525405884,-0.36903077363967896
0.5188989043235779,0.37661847472190857,-0.3587504029273987
0.5226510167121887,0.37626561522483826,-0.3587406277656555
0.5257100462913513,0.3759620785713196,-0.35877561569213867
0.5083233714103699,0.376819372177124,-0.3586476147174835
0.5046805739402771,0.3765592873096466,-0.3587040305137634
0.5011512041091919,0.3763763904571533,-0.3586818277835846
0.5307501554489136,0.3762395977973938,-0.2317916303873062
0.49364984035491943,0.3767341375350952,-0.2306252121925354
0.5191394686698914,0.3881145119667053,-0.31701263785362244
0.5053834915161133,0.3882455825805664,-0.3149688243865967
0.5665913224220276,0.4009424149990082,-0.09807153046131134
0.4603593945503235,0.4007952809333801,-0.09587975591421127
0.6139578819274902,0.42947763204574585,-0.0006177359027788043
0.40982764959335327,0.4296734929084778,0.01378983911126852
0.5718783140182495,0.4543624520301819,-0.043485864996910095
0.446791410446167,0.451923131942749,-0.0070486790500581264
0.5604940056800842,0.4627618193626404,-0.06436934322118759
0.45737746357917786,0.45831459760665894,-0.02293526381254196
0.5556408762931824,0.45904383063316345,-0.0892753154039383
0.46419674158096313,0.45484352111816406,-0.04459323734045029
0.558189332485199,0.45621123909950256,-0.05230999365448952
0.4616812765598297,0.45243531465530396,-0.01384746003895998
0.5468788743019104,0.49552807211875916,-0.0047479672357439995
0.4853977560997009,0.4957944452762604,0.004788098856806755
0.5421603322029114,0.5622955560684204,-0.0041152783669531345
0.4864911437034607,0.5628939867019653,0.004961041267961264
0.5377692580223083,0.626148521900177,0.16793234646320343
0.4855808615684509,0.6227234601974487,0.18379542231559753
0.5321177840232849,0.6343691945075989,0.17578928172588348
0.4907880127429962,0.6295555830001831,0.19347809255123138
0.5460814833641052,0.6450608968734741,0.031086387112736702
0.4816679358482361,0.6430703997612,0.05099950358271599
-
0.511310338973999,0.38239213824272156,-0.39227214455604553
0.5181697010993958,0.3764285147190094,-0.38253259658813477
0.5219700932502747,0.37608569860458374,-0.38252580165863037
0.5251808762550354,0.3757913410663605,-0.38255834579467773
0.5076382756233215,0.376670777797699,-0.3814983069896698
0.5040121078491211,0.3764522671699524,-0.38156941533088684
0.500494122505188,0.37630391120910645,-0.38157421350479126
0.5303130745887756,0.3761584758758545,-0.2535666525363922
0.4933043122291565,0.3766910433769226,-0.25023478269577026
0.5184755325317383,0.38798218965530396,-0.3383285701274872
0.5047597885131836,0.38815733790397644,-0.336871474981308
0.5664582848548889,0.4009416103363037,-0.11826219409704208
0.46016621589660645,0.4007505476474762,-0.110723577439785
0.6137539744377136,0.42947182059288025,-0.008128521032631397
0.40983864665031433,0.42971983551979065,0.004835675936192274
0.5717859864234924,0.4543812870979309,-0.057597123086452484
0.44662749767303467,0.45188647508621216,-0.026867927983403206
0.5604762434959412,0.46281495690345764,-0.0804835706949234
0.45728737115859985,0.45825710892677307,-0.04418500140309334
0.5555682182312012,0.459113746881485,-0.10527066141366959
0.4640829861164093,0.45478004217147827,-0.06656486541032791
0.5581342577934265,0.4562697410583496,-0.06663254648447037
0.4615444540977478,0.4523850381374359,-0.03400928154587746
0.5467804670333862,0.49542102217674255,-0.004719025921076536
0.48529595136642456,0.49559035897254944,0.004756965674459934
0.5419229865074158,0.5621803402900696,-0.0020160439889878035
0.48647820949554443,0.5628901720046997,0.007190576754510403
0.5377461314201355,0.6261557936668396,0.16140863299369812
0.48538124561309814,0.6226839423179626,0.18440231680870056
0.5321192145347595,0.6343799233436584,0.16831713914871216
0.4906506836414337,0.6295231580734253,0.19384102523326874
0.5461540222167969,0.6448826789855957,0.02326172962784767
0.4813445210456848,0.643083930015564,0.05103462189435959
-
0.5107479691505432,0.3822307586669922,-0.401234894990921
0.5175575613975525,0.37620630860328674,-0.39156630635261536
0.5213905572891235,0.3758698105812073,-0.39155706763267517
0.5247246026992798,0.3755752146244049,-0.3915875256061554
0.5070270299911499,0.3764786422252655,-0.39068642258644104
0.5034297704696655,0.3762982487678528,-0.390762060880661
0.49992915987968445,0.3761805295944214,-0.3907736837863922
0.5298787355422974,0.3759959042072296,-0.2626267671585083
0.4930579662322998,0.37659281492233276,-0.2603996992111206
0.51796555519104,0.387817919254303,-0.34688109159469604
0.5042546391487122,0.3880179524421692,-0.346174955368042
0.5663840770721436,0.4009343683719635,-0.1292853206396103
0.45991143584251404,0.4007432460784912,-0.1205068826675415
0.6134556531906128,0.42947521805763245,-0.016914889216423035
0.40984347462654114,0.42982012033462524,0.0012942057801410556
0.570978045463562,0.4544817805290222,-0.06311480700969696
0.44660547375679016,0.45188942551612854,-0.03415064141154289
0.5596242547035217,0.46297305822372437,-0.08532410860061646
0.4572816491127014,0.45820266008377075,-0.05168057978153229
0.5546900629997253,0.4592653810977936,-0.10989978909492493
0.46404075622558594,0.4547109007835388,-0.07397805154323578
0.5573870539665222,0.45638951659202576,-0.07199038565158844
0.461497962474823,0.45233815908432007,-0.04129314422607422
0.5467163920402527,0.49527502059936523,-0.004728919360786676
0.4851526618003845,0.4953785836696625,0.004767033737152815
0.5417226552963257,0.562065064907074,-0.0018696290208026767
0.48638662695884705,0.5628843307495117,0.010505671612918377
0.5376832485198975,0.6261579394340515,0.1567230075597763
0.48533713817596436,0.6227113008499146,0.1839190423488617
0.5321168899536133,0.6343907713890076,0.1628129929304123
0.4906514585018158,0.6295763254165649,0.1928897500038147
0.546203076839447,0.6445802450180054,0.018680449575185776
0.48045310378074646,0.6431206464767456,0.05066694691777229
-
0.5102869868278503,0.3820328116416931,-0.41339120268821716
0.517030656337738,0.37596395611763,-0.4036182761192322
0.5208936333656311,0.37562835216522217,-0.4036122262477875
0.5243363380432129,0.37532690167427063,-0.40364569425582886
0.5064775347709656,0.3762759864330292,-0.4024490416049957
0.5029106736183167,0.3761390447616577,-0.40252283215522766
0.49940773844718933,0.3760533630847931,-0.40253737568855286
0.5295544862747192,0.37580767273902893,-0.27221640944480896
0.4928489625453949,0.37650811672210693,-0.2687302827835083
0.5176172256469727,0.3876320719718933,-0.3577437996864319
0.5038557052612305,0.3878457546234131,-0.3568057715892792
0.5663420557975769,0.4009115695953369,-0.1370590478181839
0.45979687571525574,0.4007243514060974,-0.12638229131698608
0.6131334900856018,0.42947760224342346,-0.033280178904533386
0.4098442494869232,0.42990416288375854,-0.010304960422217846
0.5704208612442017,0.45453357696533203,-0.08558318763971329
0.4464248716831207,0.45189133286476135,-0.047996584326028824
0.5589287877082825,0.4630499482154846,-0.10752422362565994
0.45717403292655945,0.45815128087997437,-0.06493622809648514
0.5538190007209778,0.4593423902988434,-0.1320362091064453
0.4638514220714569,0.45463690161705017,-0.08808141946792603
0.5566335320472717,0.45646151900291443,-0.09422552585601807
0.46124961972236633,0.4522880017757416,-0.05507129058241844
0.5466976165771484,0.4950546622276306,-0.0047361659817397594
0.4850136935710907,0.49509674310684204,0.004774643108248711
0.5415185689926147,0.5618337392807007,-0.002428022213280201
0.48638370633125305,0.5628571510314941,0.011533815413713455
0.5376905202865601,0.6261982917785645,0.1443042904138565
0.4855406582355499,0.6227318048477173,0.1836361140012741
0.532168984413147,0.6345081329345703,0.14952053129673004
0.4909851849079132,0.6295887231826782,0.1922948807477951
0.5466670393943787,0.6445250511169434,0.0030213037971407175
0.4804118573665619,0.6431830525398254,0.049031734466552734
-
