0.019798701629042625,-0.5690040588378906,-0.2690732479095459
0.02726871892809868,-0.6105412840843201,-0.2627418041229248
0.02765796333551407,-0.6107897758483887,-0.26226162910461426
0.027418795973062515,-0.6112753748893738,-0.26228833198547363
-0.003916424699127674,-0.6083796620368958,-0.26459765434265137
-0.0033834106288850307,-0.6092843413352966,-0.2653234004974365
-0.003950268961489201,-0.6106065511703491,-0.26450514793395996
0.06941477209329605,-0.6319612264633179,-0.15060830116271973
-0.07419759035110474,-0.628332257270813,-0.16874408721923828
0.03925780951976776,-0.5586817860603333,-0.2237558364868164
-0.0033025017473846674,-0.5555225014686584,-0.22758173942565918
0.16812846064567566,-0.5118398070335388,-0.032063260674476624
-0.1597161740064621,-0.5103080868721008,-0.06747937202453613
0.29025062918663025,-0.34295544028282166,0.012726306915283203
-0.2760976552963257,-0.3286217451095581,0.0008380040526390076
0.1968083381652832,-0.20409108698368073,-0.0875406265258789
-0.19537660479545593,-0.16288624703884125,-0.0667426586151123
0.16168145835399628,-0.14155644178390503,-0.11658334732055664
-0.1570519059896469,-0.09811776876449585,-0.08441519737243652
0.12908273935317993,-0.17099034786224365,-0.13649439811706543
-0.13732323050498962,-0.12591241300106049,-0.10213470458984375
0.1750660091638565,-0.20494955778121948,-0.09304499626159668
-0.17364086210727692,-0.16083058714866638,-0.07314300537109375
0.11071707308292389,0.0011726947268471122,0.010869503021240234
-0.11093265563249588,-0.0020812286529690027,-0.009389400482177734
0.10760600864887238,0.4231697916984558,-0.004581332206726074
-0.06606947630643845,0.39841511845588684,-0.012426435947418213
0.13570477068424225,0.7666305899620056,0.08849143981933594
-0.03199632093310356,0.7548262476921082,0.08408975601196289
0.14082975685596466,0.8105775117874146,0.08808183670043945
-0.02843254804611206,0.8008363246917725,0.08667659759521484
0.16454698145389557,0.8755229711532593,-0.040335655212402344
-0.03946499153971672,0.8632457256317139,-0.0486903190612793
-
0.01639162376523018,-0.5541046261787415,-0.30726388096809387
0.022809213027358055,-0.5961303114891052,-0.3044125437736511
0.023294441401958466,-0.596443772315979,-0.30401739478111267
0.022945623844861984,-0.5969711542129517,-0.3037748634815216
-0.008443809114396572,-0.5925388336181641,-0.304935097694397
-0.007955296896398067,-0.5933778882026672,-0.30577462911605835
-0.008536234498023987,-0.5947591662406921,-0.30485743284225464
0.06700556725263596,-0.6216285228729248,-0.19602231681346893
-0.07644276320934296,-0.6124649047851562,-0.20683681964874268
0.03772755339741707,-0.5453912615776062,-0.2621675729751587
-0.0046995412558317184,-0.540958046913147,-0.26387181878089905
0.1681669056415558,-0.507068395614624,-0.06230291351675987
-0.15935403108596802,-0.4987657368183136,-0.10346707701683044
0.2864018380641937,-0.34293869137763977,0.011383903212845325
-0.2753523588180542,-0.3213624358177185,-0.027813483029603958
0.19668932259082794,-0.20173494517803192,-0.043567802757024765
-0.18984666466712952,-0.16340187191963196,-0.08159913122653961
0.1619005799293518,-0.140486478805542,-0.05950311943888664
-0.15076673030853271,-0.10467199981212616,-0.09712766110897064
0.13056766986846924,-0.16673342883586884,-0.0796256810426712
-0.13035902380943298,-0.13224776089191437,-0.11247432231903076
0.17511531710624695,-0.20108672976493835,-0.047940969467163086
-0.16797560453414917,-0.16193675994873047,-0.08642206341028214
0.11074557900428772,0.001181313768029213,0.011222414672374725
-0.11097791790962219,-0.0020970443729311228,-0.009698698297142982
0.11099482327699661,0.4226304590702057,-0.002927433466538787
-0.06639327853918076,0.39826542139053345,-0.016560768708586693
0.13693635165691376,0.7670037746429443,0.08850330859422684
-0.03664408251643181,0.7562817335128784,0.07452166825532913
0.1420108824968338,0.8112208843231201,0.08806180953979492
-0.033709608018398285,0.80308997631073,0.0765257254242897
0.16945810616016388,0.8757769465446472,-0.03979501500725746
-0.048490218818187714,0.8669256567955017,-0.056572750210762024
-
0.014528712257742882,-0.5493867993354797,-0.30997636914253235
0.020371869206428528,-0.5915138721466064,-0.3073045015335083
0.02090892754495144,-0.5918359756469727,-0.3069300055503845
0.02050095424056053,-0.592375636100769,-0.3066542446613312
-0.01096680760383606,-0.5875263810157776,-0.3077170252799988
-0.010508769191801548,-0.5883508920669556,-0.30857032537460327
-0.011091845110058784,-0.5897477865219116,-0.30764639377593994
0.06558670848608017,-0.6179498434066772,-0.19903142750263214
-0.07796542346477509,-0.6070449948310852,-0.2093271166086197
0.03687437251210213,-0.5409642457962036,-0.26487547159194946
-0.005510872229933739,-0.5361264944076538,-0.26641538739204407
0.1682135909795761,-0.5050378441810608,-0.06506692618131638
-0.15902653336524963,-0.49434301257133484,-0.10655678063631058
0.28425657749176025,-0.3429749011993408,0.012401828542351723
-0.27484434843063354,-0.31849122047424316,-0.029695264995098114
0.1964838206768036,-0.20106522738933563,-0.021593188866972923
-0.1868770867586136,-0.16418766975402832,-0.0812797024846077
0.1619170606136322,-0.14029128849506378,-0.03614901751279831
-0.14780353009700775,-0.10896588116884232,-0.09653979539871216
0.13090580701828003,-0.16537286341190338,-0.05580523982644081
-0.12682828307151794,-0.13630032539367676,-0.11199228465557098
0.17509940266609192,-0.19984400272369385,-0.025753991678357124
-0.16489200294017792,-0.1631326824426651,-0.08596426993608475
0.11076850444078445,0.0011860041413456202,0.011493264697492123
-0.11101385951042175,-0.0021064295433461666,-0.009935050271451473
0.11360514909029007,0.4223642647266388,-0.0010026538511738181
-0.06678067892789841,0.3979034423828125,-0.019144395366311073
0.1387602835893631,0.7671212553977966,0.09042320400476456
-0.039109982550144196,0.7566455006599426,0.07212711870670319
0.14387653768062592,0.8114371299743652,0.08993016928434372
-0.03642946109175682,0.8037605285644531,0.07426505535840988
0.1740671992301941,0.8757972717285156,-0.035352110862731934
-0.05323436111211777,0.8681334257125854,-0.05729925259947777
-
0.013824375346302986,-0.5472522974014282,-0.31088170409202576
0.01953868754208088,-0.5894452929496765,-0.30817803740501404
0.020093513652682304,-0.5897684097290039,-0.3078089952468872
0.01966569945216179,-0.5903133749961853,-0.3075365126132965
-0.011858385056257248,-0.5854460597038269,-0.30867883563041687
-0.011409774422645569,-0.58626389503479,-0.3095354437828064
-0.011992047540843487,-0.5876615047454834,-0.3086155951023102
0.06505709141492844,-0.6163503527641296,-0.19950491189956665
-0.07866372168064117,-0.6052811741828918,-0.21028408408164978
0.03653173893690109,-0.5389931797981262,-0.2656286656856537
-0.005862237419933081,-0.5341257452964783,-0.26728686690330505
0.16828089952468872,-0.5039663314819336,-0.06579829007387161
-0.15875621140003204,-0.49292072653770447,-0.10754028707742691
0.28293031454086304,-0.34296146035194397,0.012558145448565483
-0.27363649010658264,-0.317277729511261,-0.030697153881192207
0.19637949764728546,-0.20064668357372284,-0.02239040471613407
-0.18285976350307465,-0.16526760160923004,-0.0815199688076973
0.16197355091571808,-0.14017336070537567,-0.038297995924949646
-0.14335446059703827,-0.11186081916093826,-0.09652910381555557
0.13136044144630432,-0.16476911306381226,-0.05807231739163399
-0.12221136689186096,-0.13933084905147552,-0.11179192364215851
0.17510420083999634,-0.19920378923416138,-0.026753852143883705
-0.16077712178230286,-0.1646171361207962,-0.08604425936937332
0.11078594624996185,0.0011891884496435523,0.011717172339558601
-0.11104101687669754,-0.00211354810744524,-0.010134762153029442
0.1152181476354599,0.42213353514671326,0.00048548582708463073
-0.06710635870695114,0.39769092202186584,-0.0205090194940567
0.1403266042470932,0.7671636939048767,0.09153268486261368
-0.04042013734579086,0.7570290565490723,0.07038863003253937
0.14549414813518524,0.8115354180335999,0.09095337986946106
-0.0377945713698864,0.8043745160102844,0.07251037657260895
0.17684833705425262,0.8758140802383423,-0.03343511372804642
-0.05484389141201973,0.8690565824508667,-0.058568861335515976
-
0.01348784938454628,-0.5460567474365234,-0.3115202784538269
0.019100993871688843,-0.5882863998413086,-0.3087159991264343
0.019665732979774475,-0.5886069536209106,-0.30834680795669556
0.01922752894461155,-0.5891567468643188,-0.3080759346485138
-0.01233968511223793,-0.5842576026916504,-0.30931854248046875
-0.011894932016730309,-0.5850724577903748,-0.3101755678653717
-0.012479113414883614,-0.5864694118499756,-0.3092648386955261
0.06470214575529099,-0.6153614521026611,-0.1996699869632721
-0.07916451245546341,-0.6040259599685669,-0.21097280085086823
0.0363701693713665,-0.5378375053405762,-0.26616334915161133
-0.006034520920366049,-0.5329136252403259,-0.26796838641166687
0.16834616661071777,-0.5030208230018616,-0.06602207571268082
-0.15857306122779846,-0.491743266582489,-0.10844673216342926
0.28231850266456604,-0.34292346239089966,0.013216030783951283
-0.27277880907058716,-0.31636613607406616,-0.031218668445944786
0.19635449349880219,-0.20022904872894287,-0.018570296466350555
-0.17980539798736572,-0.16537339985370636,-0.08131576329469681
0.1620570868253708,-0.13996338844299316,-0.034339338541030884
