0.030019700527191162,-0.6587916016578674,-0.2003641128540039
0.03770774230360985,-0.6957095861434937,-0.18221473693847656
0.03828706592321396,-0.6960767507553101,-0.1817481517791748
0.03811807930469513,-0.6965669989585876,-0.18171381950378418
0.005392380058765411,-0.694119393825531,-0.18226957321166992
0.005870576947927475,-0.6949697136878967,-0.183135986328125
0.005645915865898132,-0.696230947971344,-0.18230652809143066
0.08777877688407898,-0.6776911020278931,-0.06943917274475098
-0.058357954025268555,-0.6747246384620667,-0.07866144180297852
0.05205490440130234,-0.6312636137008667,-0.16170573234558105
0.008635414764285088,-0.6285067796707153,-0.16237139701843262
0.18428826332092285,-0.4998500347137451,-0.0016338080167770386
-0.14870822429656982,-0.5077599883079529,-0.02216362953186035
0.32187092304229736,-0.3492312729358673,-0.05623424053192139
-0.2839547097682953,-0.34679752588272095,-0.06661786139011383
0.2230268120765686,-0.2687823176383972,-0.22455930709838867
-0.17383116483688354,-0.256717711687088,-0.2147437334060669
0.18163980543613434,-0.2261311113834381,-0.26790523529052734
-0.1284261792898178,-0.2131374031305313,-0.2510828971862793
0.14726345241069794,-0.2573453187942505,-0.27204036712646484
-0.10056672245264053,-0.2477344125509262,-0.2539241313934326
0.1989205777645111,-0.27214404940605164,-0.22698760032653809
-0.14725817739963531,-0.2599409520626068,-0.21895742416381836
0.1115211471915245,0.005896649789065123,0.006310939788818359
-0.11155382543802261,-0.006488111335784197,-0.005238771438598633
0.07734978944063187,0.43463581800460815,-0.006407976150512695
-0.10353309661149979,0.3988330662250519,0.005971968173980713
0.1302233785390854,0.7748546600341797,0.1426539421081543
-0.09058911353349686,0.7567230463027954,0.14810657501220703
0.1398724764585495,0.8190751075744629,0.14852142333984375
-0.08995469659566879,0.8029220104217529,0.15475130081176758
0.1641385853290558,0.878804624080658,0.027709484100341797
-0.10829615592956543,0.8686273694038391,0.03527259826660156
-
0.0342220701277256,-0.6587331295013428,-0.20014619827270508
0.04123971238732338,-0.6957111954689026,-0.1821378618478775
0.041780829429626465,-0.6960758566856384,-0.18167640268802643
0.041597358882427216,-0.6965658664703369,-0.18164265155792236
0.008996939286589622,-0.6940672397613525,-0.18223975598812103
0.009475519880652428,-0.6949220895767212,-0.18310563266277313
0.009271620772778988,-0.6961779594421387,-0.18227799236774445
0.0904637947678566,-0.6794469356536865,-0.06924282014369965
-0.055985987186431885,-0.6750510931015015,-0.07864458113908768
0.05626900866627693,-0.6314041018486023,-0.16123764216899872
0.012952418066561222,-0.6285139322280884,-0.16203276813030243
0.18813268840312958,-0.5033797025680542,0.00046404916793107986
-0.1452881097793579,-0.5095062851905823,-0.022136230021715164
0.32505103945732117,-0.3509625196456909,-0.049668584018945694
-0.27517929673194885,-0.34736666083335876,-0.06449323892593384
0.21906957030296326,-0.26688387989997864,-0.21823394298553467
-0.1640181839466095,-0.2559467554092407,-0.21112988889217377
0.17441147565841675,-0.22088156640529633,-0.26244497299194336
-0.11875076591968536,-0.21057386696338654,-0.2466915249824524
0.13844670355319977,-0.2509586215019226,-0.265860378742218
-0.09206725656986237,-0.24442067742347717,-0.2520214915275574
0.19399631023406982,-0.2696326673030853,-0.22020754218101501
-0.1380903273820877,-0.2588304877281189,-0.21613018214702606
0.11150489002466202,0.0059157018549740314,0.0069081480614840984
-0.11154527962207794,-0.006506430916488171,-0.005888782907277346
0.08272352814674377,0.4343544840812683,-0.006474215537309647
-0.09792236238718033,0.39949196577072144,0.005979024339467287
0.13019774854183197,0.77467280626297,0.14406131207942963
-0.08435337245464325,0.7570449709892273,0.14873221516609192
0.13963036239147186,0.8188784718513489,0.149878591299057
-0.08383356034755707,0.803183376789093,0.15549486875534058
0.1638725996017456,0.8787348866462708,0.02776341699063778
-0.1028120145201683,0.8682438731193542,0.0351194366812706
-
0.03692040219902992,-0.658974289894104,-0.1997954100370407
0.04346934333443642,-0.6961374282836914,-0.18188710510730743
0.04398949071764946,-0.6964765191078186,-0.18143180012702942
0.04380105063319206,-0.6969665288925171,-0.18140146136283875
0.011269910261034966,-0.6942768096923828,-0.18209238350391388
