0.494598388671875,0.410367876291275,-0.2662254571914673
0.5026829838752747,0.40374207496643066,-0.24605554342269897
0.5073843002319336,0.4036182761192322,-0.2460944950580597
0.5119264125823975,0.40357470512390137,-0.2461700290441513
0.4892139136791229,0.40452343225479126,-0.24453559517860413
0.4859032928943634,0.4047975540161133,-0.24453875422477722
0.4825843274593353,0.40510255098342896,-0.24451908469200134
0.5206566452980042,0.4070262312889099,-0.10662668198347092
0.4798068106174469,0.40862321853637695,-0.09847292304039001
0.5052370429039001,0.4172388017177582,-0.21182307600975037
0.48840364813804626,0.4177430272102356,-0.20952145755290985
0.564435601234436,0.4453595280647278,0.003448102157562971
0.4504408836364746,0.4463476538658142,0.015558546409010887
0.6236185431480408,0.4808874726295471,0.06424945592880249
0.3997223377227783,0.4874996244907379,0.07978472113609314
0.5837914347648621,0.5079774856567383,-0.0628766268491745
0.4415735602378845,0.5125203728675842,-0.03645210340619087
0.5690929293632507,0.5170595645904541,-0.10617462545633316
0.45290958881378174,0.5203578472137451,-0.07372302561998367
0.5615367889404297,0.5106545090675354,-0.12444973737001419
0.4619264304637909,0.513252854347229,-0.09771627932786942
0.5651025176048279,0.5076932907104492,-0.07107327878475189
0.4597007632255554,0.5106906294822693,-0.046240389347076416
0.5467615127563477,0.5530077815055847,-0.0054406654089689255
0.47462791204452515,0.5525294542312622,0.005467163864523172
0.5512911081314087,0.6397517323493958,-0.04174044355750084
0.47455328702926636,0.6401839852333069,-0.03011954575777054
0.5608446598052979,0.7140107154846191,0.10908523947000504
0.47571462392807007,0.7140213251113892,0.11738137155771255
0.5594567656517029,0.725107729434967,0.1139809787273407
0.48020702600479126,0.7250988483428955,0.12303952872753143
0.5667506456375122,0.7425535321235657,-0.061390724033117294
0.46790575981140137,0.7389495372772217,-0.04836156219244003
-
0.4929131865501404,0.4110228419303894,-0.2676650583744049
0.5013892650604248,0.40408119559288025,-0.24851800501346588
0.5063015222549438,0.4039309620857239,-0.24855640530586243
0.5111149549484253,0.40381327271461487,-0.24862948060035706
0.48827192187309265,0.4046991467475891,-0.2467082291841507
0.4847791790962219,0.4048821032047272,-0.24672462046146393
0.4816400408744812,0.40512555837631226,-0.24672554433345795
0.5204063653945923,0.4071274697780609,-0.1087484359741211
0.4798070788383484,0.40861839056015015,-0.10033072531223297
0.5032154321670532,0.4177250266075134,-0.21288099884986877
0.48676568269729614,0.41807180643081665,-0.2104794979095459
0.5644303560256958,0.44534987211227417,0.003794001881033182
0.45054373145103455,0.44589418172836304,0.013139639049768448
0.6247509717941284,0.4808793067932129,0.054070845246315
0.39966514706611633,0.48687511682510376,0.07254302501678467
0.5837436318397522,0.5078169107437134,-0.0892312079668045
0.4411371350288391,0.5125205516815186,-0.04600550979375839
0.5691452622413635,0.5170369744300842,-0.1353241354227066
0.4528350830078125,0.5205309391021729,-0.08248642086982727
0.5611656904220581,0.5106300115585327,-0.14908519387245178
0.46176958084106445,0.5133199095726013,-0.10731349885463715
0.5648362636566162,0.5076401829719543,-0.0958777517080307
0.45933786034584045,0.5107152462005615,-0.05599181354045868
0.546754777431488,0.5531576871871948,-0.0019424671772867441
0.4746266305446625,0.5527479648590088,0.0019723798613995314
0.551303505897522,0.6398895978927612,-0.044246263802051544
0.4753829836845398,0.6400215029716492,-0.030658014118671417
0.5649324655532837,0.7157737016677856,0.08087442070245743
0.47555580735206604,0.7148955464363098,0.11694526672363281
0.5618493556976318,0.7268170118331909,0.08353164792060852
0.4797930419445038,0.7250057458877563,0.12267419695854187
0.5734525322914124,0.743495523929596,-0.09376952052116394
0.4678630828857422,0.7400172352790833,-0.049901582300662994
-
0.492239385843277,0.4115118086338043,-0.2647942304611206
0.5008934140205383,0.4044032692909241,-0.24636530876159668
0.5059117078781128,0.4042336344718933,-0.24640466272830963
0.5108411312103271,0.40407881140708923,-0.24647848308086395
0.48786863684654236,0.4048920273780823,-0.24452851712703705
0.4842364490032196,0.4049854278564453,-0.24455028772354126
0.48114532232284546,0.405160129070282,-0.24456088244915009
0.5203351378440857,0.4073091447353363,-0.10734997689723969
0.4798104166984558,0.40861815214157104,-0.09931913018226624
0.5023528337478638,0.41808366775512695,-0.21008050441741943
0.48596853017807007,0.4183279573917389,-0.20778565108776093
0.5644221305847168,0.4453263282775879,0.006909026764333248
0.4506136178970337,0.44559016823768616,0.01340540498495102
0.6253874897956848,0.4808781147003174,0.054167747497558594
0.3996290862560272,0.48649197816848755,0.07266855984926224
0.583709180355072,0.5077193379402161,-0.08741705864667892
0.44085752964019775,0.5125097632408142,-0.04518900811672211
0.5691787004470825,0.5170212388038635,-0.13304977118968964
0.45277777314186096,0.5206226110458374,-0.08159898966550827
0.5608872771263123,0.5105994939804077,-0.1464705765247345
0.4616721272468567,0.5133586525917053,-0.10623708367347717
0.5646282434463501,0.5075957179069519,-0.0938647985458374
0.4591384828090668,0.5107237100601196,-0.05509248748421669
0.5467536449432373,0.5532155632972717,-0.0007225376321002841
0.4746261537075043,0.5529063940048218,0.0007599633536301553
0.5513335466384888,0.6399999856948853,-0.044713396579027176
0.47587502002716064,0.6399474143981934,-0.030641447752714157
0.5666278004646301,0.716498076915741,0.07301656901836395
0.4754470884799957,0.7155264616012573,0.116023950278759
0.56291264295578,0.7274260520935059,0.0751674547791481
0.47963300347328186,0.7249981164932251,0.12170779705047607
0.5753754377365112,0.7437744736671448,-0.10088295489549637
0.46761128306388855,0.74079829454422,-0.050605449825525284
-
0.4919466972351074,0.41179218888282776,-0.2614246606826782
0.5006746053695679,0.40463805198669434,-0.2432321310043335
0.505738377571106,0.40446439385414124,-0.24327242374420166
0.5107231140136719,0.40429455041885376,-0.24334871768951416
0.4877171814441681,0.4050328731536865,-0.24146543443202972
0.48401549458503723,0.4050653874874115,-0.24148890376091003
0.4809221029281616,0.40518832206726074,-0.24150453507900238
0.5203120112419128,0.4074844419956207,-0.1050780639052391
0.47983741760253906,0.40861862897872925,-0.09758244454860687
0.5019320249557495,0.41831645369529724,-0.20695710182189941
0.4855954945087433,0.4184894561767578,-0.20479083061218262
0.5644057393074036,0.4452947676181793,0.009242949075996876
0.45069384574890137,0.4454067349433899,0.013995685614645481
0.6257983446121216,0.4808478355407715,0.05450519919395447
0.3996180593967438,0.4862322211265564,0.0730627253651619
0.5836742520332336,0.5076166391372681,-0.0841103345155716
0.4406212270259857,0.5124889016151428,-0.04192131757736206
0.5692082643508911,0.5169914960861206,-0.12905222177505493
0.4527339041233063,0.5206726789474487,-0.07696939259767532
0.5606929063796997,0.5105621218681335,-0.1452864706516266
0.46160048246383667,0.5133869051933289,-0.10160601139068604
0.5644702911376953,0.5075486302375793,-0.09207388758659363
0.4589945077896118,0.5107289552688599,-0.05170855671167374
0.5467543005943298,0.5532748699188232,-9.254594260710292e-06
0.4746365547180176,0.5530703663825989,5.361144940252416e-05
0.551425576210022,0.6401020288467407,-0.044738397002220154
0.47618186473846436,0.639910101890564,-0.031490225344896317
0.567536473274231,0.7166970372200012,0.07615790516138077
0.4754025638103485,0.7158523201942444,0.11307623237371445
0.5635958909988403,0.72756427526474,0.078867107629776
0.479573130607605,0.7249785661697388,0.11872068047523499
0.5763523578643799,0.7439168691635132,-0.09547286480665207
0.46741434931755066,0.741173267364502,-0.0528591088950634
-
0.4917297065258026,0.4118407666683197,-0.25682854652404785
0.5004582405090332,0.404704749584198,-0.2386624813079834
0.5055396556854248,0.4045316278934479,-0.2387024164199829
0.510563313961029,0.4043506979942322,-0.23877695202827454
0.4876052737236023,0.4050716459751129,-0.23686037957668304
0.4838750660419464,0.40508970618247986,-0.23688310384750366
0.4807807505130768,0.40519770979881287,-0.23689855635166168
0.5202727913856506,0.4075416028499603,-0.10161229968070984
0.47989827394485474,0.4086182713508606,-0.09397591650485992
0.5016584396362305,0.41835659742355347,-0.2028757780790329
0.48537835478782654,0.4185240864753723,-0.20063453912734985
0.5643925070762634,0.44525498151779175,0.010883986949920654
0.45076730847358704,0.4452800750732422,0.015319250524044037
0.6260647773742676,0.48082461953163147,0.05226752534508705
0.3996002674102783,0.48602980375289917,0.07335225492715836
0.5836643576622009,0.5075157284736633,-0.09233712404966354
0.4403994381427765,0.5124636888504028,-0.041807908564805984
0.569245457649231,0.516933798789978,-0.13828901946544647
0.4526672065258026,0.5207003951072693,-0.07650899887084961
0.5605812668800354,0.5105006098747253,-0.15141314268112183
0.46152374148368835,0.5133988261222839,-0.10088752210140228
0.56438809633255,0.5074896812438965,-0.09894892573356628
0.4588616192340851,0.5107296109199524,-0.05149093642830849
0.546760618686676,0.5533056855201721,0.00046374797238968313
0.47466370463371277,0.5531608462333679,-0.0004203096905257553
0.5515984296798706,0.64014732837677,-0.04463090002536774
0.47633224725723267,0.6398178339004517,-0.032017894089221954
0.5679588913917542,0.7167157530784607,0.07808678597211838
0.47538211941719055,0.7159929871559143,0.11104636639356613
0.5638346672058105,0.727557897567749,0.08096309006214142
0.47955644130706787,0.7244173884391785,0.11659463495016098
0.5768812298774719,0.7439056038856506,-0.09256488084793091
0.4674120247364044,0.7412389516830444,-0.054399795830249786
-
0.49174681305885315,0.4118446409702301,-0.2572968602180481
0.5004612803459167,0.40472546219825745,-0.23884858191013336
0.5055425763130188,0.40455374121665955,-0.23888739943504333
0.5105648636817932,0.4043659567832947,-0.238962784409523
0.4876083433628082,0.40508270263671875,-0.23692049086093903
0.48387524485588074,0.4050963819026947,-0.2369394749403
0.48076218366622925,0.405200332403183,-0.23694998025894165
0.5202780961990356,0.4075663983821869,-0.10181057453155518
0.47995445132255554,0.4086209237575531,-0.09450144320726395
0.5016850829124451,0.4183695316314697,-0.20337922871112823
0.48537829518318176,0.4185408651828766,-0.20093686878681183
0.5643911361694336,0.44523707032203674,0.010568083263933659
0.4508710205554962,0.44519585371017456,0.014826466329395771
0.6262973546981812,0.480825275182724,0.04583698511123657
0.39959579706192017,0.48589953780174255,0.07139682024717331
0.5836305618286133,0.5074321031570435,-0.10645632445812225
0.44018396735191345,0.5124614238739014,-0.04391312599182129
0.5692835450172424,0.5168675184249878,-0.15341830253601074
0.4526064097881317,0.5207432508468628,-0.07898234575986862
0.5604973435401917,0.5104300379753113,-0.16567298769950867
0.46146345138549805,0.5134111642837524,-0.10303027182817459
0.5643110275268555,0.5074315071105957,-0.11281869560480118
0.4587547183036804,0.510731041431427,-0.053500816226005554
0.5467666387557983,0.553367555141449,0.0008264713687822223
