-0.017827359959483147,-0.5486758351325989,-0.34998607635498047
-0.014769382774829865,-0.5906432867050171,-0.3462259769439697
-0.014255058020353317,-0.5908650755882263,-0.3457472324371338
-0.014444712549448013,-0.5915159583091736,-0.34548354148864746
-0.04587888345122337,-0.5844667553901672,-0.3418443202972412
-0.045380543917417526,-0.5853731632232666,-0.3427252769470215
-0.04579363018274307,-0.5868018269538879,-0.3417198657989502
0.045740239322185516,-0.6082772612571716,-0.24833893775939941
-0.09574007987976074,-0.5877963900566101,-0.23705530166625977
0.013601336628198624,-0.5363514423370361,-0.3109278678894043
-0.02845841646194458,-0.5286391377449036,-0.30614566802978516
0.18331649899482727,-0.46491262316703796,-0.12513761222362518
-0.1646820604801178,-0.46795424818992615,-0.1452481746673584
0.3418518602848053,-0.2845965027809143,-0.08557510375976562
-0.3261811435222626,-0.30940932035446167,-0.07299243658781052
0.2254134714603424,-0.14231446385383606,-0.15575718879699707
-0.2288317084312439,-0.13643580675125122,-0.12635457515716553
0.17841315269470215,-0.08725892752408981,-0.1840965747833252
-0.18859410285949707,-0.0696031004190445,-0.14453387260437012
0.13707993924617767,-0.11877145618200302,-0.19652080535888672
-0.15920016169548035,-0.09863407164812088,-0.15787410736083984
0.19884860515594482,-0.14408119022846222,-0.15688467025756836
-0.20287416875362396,-0.13388022780418396,-0.13112592697143555
0.11172640323638916,0.008000941947102547,0.006659984588623047
-0.1121106743812561,-0.008837882429361343,-0.00539088249206543
0.10805941373109818,0.4208100140094757,-0.021347641944885254
-0.10577374696731567,0.39506542682647705,0.017842501401901245
0.1659877598285675,0.7857841849327087,0.05308055877685547
-0.10923147201538086,0.7527667284011841,0.13817262649536133
0.17604658007621765,0.8310983777046204,0.051656246185302734
-0.10917182266712189,0.7993249297142029,0.14379453659057617
0.20205488801002502,0.8802083730697632,-0.07849836349487305
-0.12494967877864838,0.8688061833381653,0.01652383804321289
-
-0.01409801747649908,-0.5423589944839478,-0.3488842248916626
-0.011089401319622993,-0.5841925740242004,-0.3458102345466614
-0.010562076233327389,-0.5844371914863586,-0.3453235924243927
-0.010814105160534382,-0.5851016044616699,-0.3450518846511841
-0.04199621453881264,-0.5780896544456482,-0.3410784602165222
-0.04153446853160858,-0.5789890885353088,-0.34194907546043396
-0.04198136553168297,-0.580414354801178,-0.3409377932548523
0.05066831782460213,-0.6056455373764038,-0.24834610521793365
-0.09053298085927963,-0.5853633284568787,-0.23655590415000916
0.01786237768828869,-0.5322508811950684,-0.3098948299884796
-0.02403225563466549,-0.5244969725608826,-0.3047240078449249
0.1883377581834793,-0.46445927023887634,-0.12436293065547943
-0.1588452160358429,-0.46795085072517395,-0.14386232197284698
0.343149870634079,-0.2830502688884735,-0.08247750252485275
-0.3237631916999817,-0.3082020580768585,-0.0684589296579361
0.2262781411409378,-0.13949842751026154,-0.14217664301395416
-0.22510060667991638,-0.13592331111431122,-0.1203492134809494
0.17935213446617126,-0.08469752222299576,-0.16588851809501648
-0.1831422746181488,-0.06960392743349075,-0.1359763741493225
0.13863509893417358,-0.11484386771917343,-0.17855603992938995
-0.1539163440465927,-0.09852355718612671,-0.14754527807235718
0.1999821662902832,-0.1409807801246643,-0.14257971942424774
-0.1989392787218094,-0.13346871733665466,-0.12426938116550446
0.11173873394727707,0.00805673748254776,0.006764597725123167
-0.11212296038866043,-0.00889439694583416,-0.005479645915329456
0.10878520458936691,0.4209080636501312,-0.021859576925635338
-0.10017148405313492,0.3953626751899719,0.017083335667848587
0.16642610728740692,0.7855375409126282,0.0483408160507679
-0.09341325610876083,0.7532429695129395,0.13607095181941986
0.17632800340652466,0.8307554125785828,0.04635165259242058
-0.09235883504152298,0.7998332977294922,0.14158475399017334
0.20199459791183472,0.8802452683448792,-0.08382340520620346
-0.10890631377696991,0.8691225051879883,0.013612117618322372
-
-0.011293472722172737,-0.5410763025283813,-0.34851306676864624
-0.008656315505504608,-0.5828098654747009,-0.3455617427825928
-0.00812279898673296,-0.5830633044242859,-0.3450694680213928
-0.008398912847042084,-0.5837336182594299,-0.3447975218296051
-0.03948274999856949,-0.5766870379447937,-0.3408087491989136
-0.0390302874147892,-0.5775876641273499,-0.34167566895484924
-0.03949486464262009,-0.5790156722068787,-0.34066200256347656
0.052596189081668854,-0.604570209980011,-0.24824872612953186
-0.0885491818189621,-0.5841522216796875,-0.23652739822864532
0.020519526675343513,-0.5311961770057678,-0.3094833791255951
-0.021318605169653893,-0.523374617099762,-0.3043912947177887
0.19004034996032715,-0.46381184458732605,-0.12364102154970169
-0.15686295926570892,-0.4676411747932434,-0.14370858669281006
0.34338659048080444,-0.2813447415828705,-0.08035866171121597
-0.32347971200942993,-0.30731114745140076,-0.06819591671228409
0.22655215859413147,-0.13766375184059143,-0.1383053958415985
-0.22328272461891174,-0.13544265925884247,-0.12019931524991989
0.1796446293592453,-0.08271382004022598,-0.16177213191986084
-0.18017981946468353,-0.06949882209300995,-0.13575513660907745
0.13915979862213135,-0.11270535737276077,-0.17483913898468018
-0.15047630667686462,-0.09840521961450577,-0.1470770537853241
0.20035012066364288,-0.13917207717895508,-0.1387840211391449
-0.196769118309021,-0.13313886523246765,-0.12401322275400162
0.11174453049898148,0.008069497533142567,0.006946032401174307
