0.5560439229011536,0.40568599104881287,-0.47419434785842896
0.5594180226325989,0.3993074595928192,-0.44772347807884216
0.56256103515625,0.3994198441505432,-0.44771116971969604
0.5652620196342468,0.3994000256061554,-0.4477274715900421
0.547203004360199,0.39851075410842896,-0.4567219913005829
0.5417391061782837,0.3980202376842499,-0.4567708671092987
0.5354275107383728,0.39761364459991455,-0.4567265510559082
0.5651243925094604,0.401067316532135,-0.2641626000404358
0.5217095017433167,0.3995665907859802,-0.30646198987960815
0.5589179992675781,0.41274458169937134,-0.4029574394226074
0.54468834400177,0.4116598963737488,-0.41524451971054077
0.6012794375419617,0.43841928243637085,-0.12046758085489273
0.46611297130584717,0.44058138132095337,-0.16367179155349731
0.6596344709396362,0.47314172983169556,-0.07956753671169281
0.3980408012866974,0.473736047744751,-0.13957232236862183
0.6333622336387634,0.49737462401390076,-0.30259835720062256
0.4485507905483246,0.49654635787010193,-0.30138710141181946
0.617138147354126,0.5090292096138,-0.3621574342250824
0.4619740843772888,0.5052873492240906,-0.3522787094116211
0.6084628105163574,0.5036186575889587,-0.39144769310951233
0.47243693470954895,0.4997777044773102,-0.3717171847820282
0.6094361543655396,0.5000383853912354,-0.3181881308555603
0.4698205590248108,0.4968155324459076,-0.3095509111881256
0.5702181458473206,0.5453343391418457,0.00758521631360054
0.49169719219207764,0.54468834400177,-0.007545610424131155
0.5698534250259399,0.6265581846237183,0.057475894689559937
0.48469364643096924,0.623698890209198,-0.026323100551962852
0.5655784010887146,0.6998608112335205,0.32611870765686035
0.48544278740882874,0.7022072076797485,0.16179749369621277
0.5567750334739685,0.7098813652992249,0.342800110578537
0.49178433418273926,0.7119620442390442,0.16980060935020447
0.582175076007843,0.7267365455627441,0.16607323288917542
0.46965187788009644,0.7295140624046326,-0.02267025224864483
-
0.5571817755699158,0.40571123361587524,-0.4296819567680359
0.560140073299408,0.39929091930389404,-0.4025155007839203
0.5630894899368286,0.3994137942790985,-0.40252357721328735
0.5656684041023254,0.39940017461776733,-0.4025307595729828
0.5483575463294983,0.39840859174728394,-0.4150697588920593
0.5425034761428833,0.3978964686393738,-0.41510069370269775
0.5361223220825195,0.39745649695396423,-0.4150651693344116
0.5649187564849854,0.4010493755340576,-0.21603398025035858
0.5216479301452637,0.399359792470932,-0.2755918502807617
0.5592575669288635,0.41284069418907166,-0.3568389415740967
0.5454649925231934,0.4118198752403259,-0.37411069869995117
0.6011635065078735,0.438429594039917,-0.06093009188771248
0.4660659432411194,0.44058695435523987,-0.1286240965127945
0.6596792936325073,0.4714891314506531,0.06467723101377487
0.4002527892589569,0.4737727642059326,-0.05032813176512718
0.6351302862167358,0.4973655641078949,-0.07982801645994186
0.450896680355072,0.49662914872169495,-0.16883498430252075
0.6224333643913269,0.508967936038971,-0.12120673060417175
0.4639167785644531,0.5056480765342712,-0.2081027626991272
0.6127713322639465,0.5037245154380798,-0.15504765510559082
0.47385045886039734,0.500062108039856,-0.2342161238193512
0.6129438877105713,0.5002104640007019,-0.09475435316562653
0.471282035112381,0.4969772398471832,-0.17774145305156708
0.5696691870689392,0.5456506609916687,0.009443343617022038
0.49169251322746277,0.5446747541427612,-0.009432755410671234
0.5696519017219543,0.6273773312568665,0.028182966634631157
0.48514828085899353,0.6243627667427063,-0.03459365293383598
0.5679002404212952,0.7004181742668152,0.2773256301879883
0.4850400686264038,0.7023564577102661,0.16473640501499176
0.5589738488197327,0.710192084312439,0.29186075925827026
0.4917846620082855,0.7116223573684692,0.17429086565971375
0.5821698904037476,0.7268701195716858,0.1160268783569336
0.4733377695083618,0.7293621301651001,-0.016171662136912346
-
0.5572546720504761,0.40573692321777344,-0.42693641781806946
0.5601631999015808,0.399278461933136,-0.39943912625312805
0.5630911588668823,0.39940837025642395,-0.399444043636322
0.5656675696372986,0.39940017461776733,-0.39945217967033386
0.5483947992324829,0.39833515882492065,-0.4116975665092468
0.542506217956543,0.3978117108345032,-0.41173580288887024
0.5361205339431763,0.3973590135574341,-0.4116825461387634
0.5646163821220398,0.40103879570961,-0.21120598912239075
0.5212745070457458,0.39927148818969727,-0.2699785530567169
0.5592558979988098,0.4128996431827545,-0.3536917269229889
0.5454729795455933,0.411953866481781,-0.3706253170967102
0.6010037064552307,0.43834763765335083,-0.0527990497648716
0.4660118520259857,0.4406003952026367,-0.11918266862630844
0.6600528955459595,0.468618243932724,0.08960653096437454
0.4015201926231384,0.4737740159034729,-0.02204207517206669
0.6361047625541687,0.49740996956825256,-0.03197778761386871
0.4521026313304901,0.4966506063938141,-0.11396713554859161
0.624907374382019,0.5089957118034363,-0.06807906180620193
0.4648281931877136,0.5057613253593445,-0.14728868007659912
0.6146820783615112,0.5044206380844116,-0.1033402755856514
0.47442322969436646,0.5002061128616333,-0.17264173924922943
0.6145414113998413,0.5009501576423645,-0.046871084719896317
0.4719759225845337,0.49707451462745667,-0.12153825908899307
0.5695663094520569,0.5456845760345459,0.009620759636163712
0.4917435646057129,0.5445562601089478,-0.009620605036616325
