0.007635477930307388,-0.6442236304283142,-0.2451307773590088
0.013396114110946655,-0.683056652545929,-0.23089814186096191
0.013885589316487312,-0.6833581328392029,-0.2303154468536377
0.013680065050721169,-0.6838040351867676,-0.23035621643066406
-0.017826572060585022,-0.6799328327178955,-0.23144316673278809
-0.017326876521110535,-0.6807776689529419,-0.23227977752685547
-0.017666000872850418,-0.6820577383041382,-0.23132848739624023
0.05930193513631821,-0.6779261231422424,-0.12056612968444824
-0.08529782295227051,-0.6700702905654907,-0.13278627395629883
0.02946643717586994,-0.6217836737632751,-0.20514178276062012
-0.013456908985972404,-0.6176509261131287,-0.20711040496826172
0.16542105376720428,-0.5142174959182739,-0.030841916799545288
-0.17414754629135132,-0.5114719867706299,-0.05298447608947754
0.2821148633956909,-0.33789512515068054,-0.00292813777923584
-0.3189564347267151,-0.3320337235927582,0.0005034655332565308
0.1795089840888977,-0.20206084847450256,-0.12294268608093262
-0.21575064957141876,-0.19725401699543,-0.07615995407104492
0.1368427872657776,-0.14151352643966675,-0.15584897994995117
-0.1711714267730713,-0.13794875144958496,-0.09589362144470215
0.10196364670991898,-0.17689596116542816,-0.17342424392700195
-0.14819687604904175,-0.1784871518611908,-0.11072826385498047
0.1556496024131775,-0.20577605068683624,-0.12785983085632324
-0.1911822408437729,-0.20147910714149475,-0.08192992210388184
0.11276187002658844,0.004879087675362825,0.005060672760009766
-0.11301716417074203,-0.005525589920580387,-0.0038955211639404297
0.07804086804389954,0.4274773895740509,0.02397763729095459
-0.08630605041980743,0.3964911103248596,0.01279398798942566
0.12043654918670654,0.763704240322113,0.13738298416137695
-0.07481701672077179,0.7523026466369629,0.1272721290588379
0.12960369884967804,0.8072015643119812,0.13789796829223633
-0.07703320682048798,0.7983875274658203,0.13035917282104492
0.17520734667778015,0.8535117506980896,0.019123077392578125
-0.11807213723659515,0.8515522480010986,0.006880760192871094
-
0.007821325212717056,-0.6387580633163452,-0.263160765171051
0.013500180095434189,-0.6770999431610107,-0.24939732253551483
0.013983429409563541,-0.6774531602859497,-0.24884407222270966
0.013770072720944881,-0.6779158711433411,-0.24877655506134033
-0.017710043117403984,-0.6737687587738037,-0.24982529878616333
-0.017217785120010376,-0.6746177673339844,-0.25065210461616516
-0.01756671629846096,-0.6759116053581238,-0.24968591332435608
0.0595162957906723,-0.6721178293228149,-0.1380169689655304
-0.08492080867290497,-0.6633208394050598,-0.1508135199546814
0.0297265462577343,-0.6168622970581055,-0.22260135412216187
-0.013131453655660152,-0.6126409769058228,-0.22481009364128113
0.1666066199541092,-0.5100473165512085,-0.04528788477182388
-0.17308618128299713,-0.5074481964111328,-0.06806322187185287
0.28212133049964905,-0.3352586328983307,-0.012088414281606674
-0.30860215425491333,-0.3272286355495453,-0.011856723576784134
0.17947068810462952,-0.20100916922092438,-0.123110331594944
-0.21470162272453308,-0.19042590260505676,-0.08170174062252045
0.13712641596794128,-0.14098668098449707,-0.1557820737361908
-0.1710158884525299,-0.13212428987026215,-0.10105414688587189
0.10283775627613068,-0.1755186766386032,-0.17299413681030273
-0.1482347846031189,-0.16887827217578888,-0.11703168600797653
0.15564899146556854,-0.20429286360740662,-0.12790808081626892
