-0.04404376447200775,-0.6505107879638672,-0.2132434844970703
-0.039010148495435715,-0.6874035000801086,-0.20002365112304688
-0.03867584839463234,-0.6875382661819458,-0.19945836067199707
-0.03899908810853958,-0.68804532289505,-0.19948339462280273
-0.06963713467121124,-0.6813058257102966,-0.19634485244750977
-0.06927664577960968,-0.6824133396148682,-0.1970069408416748
-0.06987747550010681,-0.6835640668869019,-0.1963202953338623
0.019893214106559753,-0.6808825731277466,-0.09860038757324219
-0.11989732831716537,-0.6589760184288025,-0.09295511245727539
-0.01584898680448532,-0.6288619637489319,-0.17757415771484375
-0.05662692338228226,-0.6204880475997925,-0.17452287673950195
0.14137503504753113,-0.5190208554267883,-0.014013528823852539
-0.18309292197227478,-0.500192403793335,-0.01877903938293457
0.3137025535106659,-0.38495519757270813,0.022901058197021484
-0.3369775712490082,-0.34159520268440247,0.043460413813591
0.21011772751808167,-0.2594098150730133,-0.049401044845581055
-0.23895050585269928,-0.21595929563045502,0.0012021064758300781
0.16924023628234863,-0.19805406033992767,-0.08110213279724121
-0.19435235857963562,-0.1591312140226364,-0.013624191284179688
0.1244351863861084,-0.22289836406707764,-0.08669829368591309
-0.16980738937854767,-0.18554159998893738,-0.028285980224609375
0.18366162478923798,-0.2568388879299164,-0.04986405372619629
-0.21491286158561707,-0.21447019279003143,-0.0049898624420166016
0.10767524689435959,-0.0005727615207433701,0.00534820556640625
-0.10815814137458801,-3.918074071407318e-05,-0.004214286804199219
0.10405036807060242,0.4089849889278412,-0.015069246292114258
-0.06856232136487961,0.39592963457107544,0.01873677968978882
0.13871729373931885,0.74896240234375,0.09124755859375
-0.040105029940605164,0.7509803175926208,0.15026044845581055
0.14581280946731567,0.7911747097969055,0.09259557723999023
-0.038422711193561554,0.7972192168235779,0.1564803123474121
0.17137813568115234,0.8406296968460083,-0.03366279602050781
-0.06585289537906647,0.8476272225379944,0.02610015869140625
-
-0.036467768251895905,-0.6466001868247986,-0.21325111389160156
-0.03317468613386154,-0.6846460103988647,-0.20003654062747955
-0.03278231993317604,-0.6848005056381226,-0.1994766891002655
-0.03308236971497536,-0.685338020324707,-0.1995021253824234
-0.06388098746538162,-0.6784912347793579,-0.1969577968120575
-0.06342200189828873,-0.6795555353164673,-0.19765262305736542
-0.06400591880083084,-0.6807417869567871,-0.19696861505508423
0.020755549892783165,-0.6807821989059448,-0.09762027114629745
-0.11943843960762024,-0.6586218476295471,-0.09499985724687576
-0.010068871080875397,-0.6263088583946228,-0.17721447348594666
-0.05134212225675583,-0.6178550124168396,-0.17455680668354034
0.14146797358989716,-0.5208390355110168,-0.008444756269454956
-0.18324054777622223,-0.5004531741142273,-0.02468320168554783
0.31097689270973206,-0.3843928575515747,0.02708267606794834
-0.3307705521583557,-0.3372268080711365,0.0345720537006855
0.2095557302236557,-0.255681574344635,-0.05770976096391678
-0.22431428730487823,-0.20648440718650818,-0.013962718658149242
0.1691054254770279,-0.1948658674955368,-0.09249800443649292
-0.17946526408195496,-0.14909902215003967,-0.03036072850227356
0.12445583939552307,-0.22074593603610992,-0.10203907638788223
-0.15499606728553772,-0.18074636161327362,-0.04407183825969696
0.18343676626682281,-0.2538622319698334,-0.06025891751050949
-0.1996038556098938,-0.20776017010211945,-0.019088953733444214
0.10783020406961441,-0.0006587255629710853,0.008260167203843594
-0.1083066537976265,3.580636621336453e-05,-0.007042956538498402
0.10587148368358612,0.4134499430656433,0.0004089570138603449
-0.06855831295251846,0.3959483802318573,0.0070604379288852215
0.1525501012802124,0.7462781667709351,0.1319769322872162
-0.037040166556835175,0.7510719895362854,0.13762253522872925
0.16184653341770172,0.7878345847129822,0.13592827320098877
-0.03429590165615082,0.7973052263259888,0.14400793612003326
0.19539792835712433,0.8394097685813904,0.011924845166504383
-0.055628277361392975,0.8486530184745789,0.011796512641012669
-
-0.030866699293255806,-0.6437768340110779,-0.21328845620155334
-0.028352046385407448,-0.6824089288711548,-0.20009589195251465
-0.027931276708841324,-0.6825786828994751,-0.1995454728603363
-0.028224127367138863,-0.6831337809562683,-0.19956985116004944
-0.05906723812222481,-0.6762920618057251,-0.19765356183052063
-0.05856388434767723,-0.6773368120193481,-0.19837573170661926
-0.05913684517145157,-0.6785431504249573,-0.19768773019313812
0.022075913846492767,-0.6805596947669983,-0.09710407257080078
-0.11840368062257767,-0.6582868695259094,-0.09709452837705612
-0.005550467874854803,-0.6242831945419312,-0.17701900005340576
-0.046994809061288834,-0.6158774495124817,-0.17466364800930023
0.14155027270317078,-0.5218605399131775,-0.006291122641414404
-0.18330924212932587,-0.5008097290992737,-0.02894030325114727
0.30838102102279663,-0.3836444020271301,0.028593607246875763
-0.32950136065483093,-0.3357381820678711,0.02819642797112465
0.20867466926574707,-0.25365158915519714,-0.06228499114513397
-0.22013206779956818,-0.20303861796855927,-0.02135825902223587
0.16878753900527954,-0.19341860711574554,-0.09798049181699753
-0.1750614196062088,-0.1455984264612198,-0.037800174206495285
0.12443309277296066,-0.21977590024471283,-0.108655646443367
-0.15049810707569122,-0.17907147109508514,-0.05099640414118767
0.18298755586147308,-0.252227783203125,-0.0655696764588356
-0.19515083730220795,-0.2052520513534546,-0.026018792763352394
0.10792478919029236,-0.0007245162851177156,0.010027656331658363
-0.10839758068323135,9.428605699213222e-05,-0.00877606775611639
0.1075819805264473,0.41603729128837585,0.0057311588898301125
-0.06855928897857666,0.3960256576538086,0.0010003664065152407
0.159090057015419,0.7452244758605957,0.14056497812271118
-0.035302259027957916,0.751323401927948,0.13015729188919067
0.16887079179286957,0.7865812182426453,0.1448032557964325
-0.03206580504775047,0.7975738048553467,0.1366153210401535
0.2033383697271347,0.8394042253494263,0.021792225539684296
-0.05102726072072983,0.850529670715332,0.004770450759679079
-
-0.028740577399730682,-0.6414080858230591,-0.213809996843338
-0.026367656886577606,-0.6803248524665833,-0.20072561502456665
-0.02593603916466236,-0.6805056929588318,-0.20019914209842682
-0.026227308437228203,-0.6810712814331055,-0.2002197504043579
-0.057058125734329224,-0.6743354797363281,-0.1991647481918335
-0.05653894320130348,-0.6753672361373901,-0.1999136358499527
-0.05711654946208,-0.6765868663787842,-0.19922184944152832
0.022610599175095558,-0.6799001693725586,-0.09711284935474396
-0.11789564043283463,-0.6577742695808411,-0.09994327276945114
-0.003843993414193392,-0.6222925186157227,-0.17709168791770935
-0.045279160141944885,-0.6140459179878235,-0.1753702312707901
0.14152118563652039,-0.5220863819122314,-0.005603693425655365
-0.18348123133182526,-0.5009539127349854,-0.03343682363629341
0.3054533302783966,-0.38258054852485657,0.029737481847405434
-0.3290010392665863,-0.33487531542778015,0.021583883091807365
0.2077205926179886,-0.2518893778324127,-0.06337979435920715
-0.21825961768627167,-0.2015911489725113,-0.02936648391187191
0.16831620037555695,-0.19205468893051147,-0.098885677754879
-0.17325720191001892,-0.14416314661502838,-0.045974984765052795
0.12438268214464188,-0.21892361342906952,-0.10991992801427841
-0.1484343707561493,-0.17843984067440033,-0.05895724892616272
0.18244397640228271,-0.2508280575275421,-0.06686649471521378
-0.19313454627990723,-0.20421086251735687,-0.03383540362119675
0.10798130184412003,-0.0008230623789131641,0.011403857730329037
-0.1084526851773262,0.0001830711989896372,-0.010119568556547165
0.10898622125387192,0.41710975766181946,0.00970205757766962
-0.06865984946489334,0.3960861265659332,-0.0026771945413202047
0.16291190683841705,0.743351399898529,0.14443811774253845
-0.03458938002586365,0.7517409920692444,0.12469838559627533
0.1729157269001007,0.7844560742378235,0.1486627608537674
-0.031171221286058426,0.798017680644989,0.13104841113090515
0.20872201025485992,0.8387486338615417,0.026715107262134552
-0.049789343029260635,0.8518086671829224,-0.00044805993093177676
-
-0.02695024199783802,-0.6402329206466675,-0.21403193473815918
-0.02459164336323738,-0.6792252659797668,-0.20102187991142273
-0.024157438427209854,-0.6794092059135437,-0.200508251786232
-0.024447718635201454,-0.6799818873405457,-0.20052628219127655
-0.05522243678569794,-0.6733468174934387,-0.1999501883983612
-0.05469147861003876,-0.6743786334991455,-0.20070712268352509
-0.055275872349739075,-0.675603985786438,-0.20001649856567383
0.023310229182243347,-0.6793999671936035,-0.09710708260536194
-0.11701290309429169,-0.6575034856796265,-0.10158496350049973
-0.0023775657173246145,-0.6211944222450256,-0.17710041999816895
-0.04371228069067001,-0.6131011247634888,-0.17573758959770203
0.1414468139410019,-0.5221174359321594,-0.004820300731807947
-0.18349827826023102,-0.5011026263237,-0.036377985030412674
0.3020235598087311,-0.38093823194503784,0.032034981995821
-0.32906007766723633,-0.3340713679790497,0.018214769661426544
0.2071293592453003,-0.2508185803890228,-0.06295250356197357
-0.21772807836532593,-0.2007192224264145,-0.031104590743780136
0.16817347705364227,-0.19140733778476715,-0.09816231578588486
-0.17275206744670868,-0.14334554970264435,-0.047252777963876724
0.12444110214710236,-0.21858175098896027,-0.10882440954446793
-0.14776459336280823,-0.17805317044258118,-0.06018643081188202
0.1821940839290619,-0.2500402629375458,-0.06623895466327667
-0.19254232943058014,-0.20358018577098846,-0.03545306995511055
0.10799365490674973,-0.0009052933310158551,0.012709963135421276
-0.10846532136201859,0.00025806608027778566,-0.011402884498238564
0.10954952239990234,0.41795843839645386,0.011628844775259495
-0.0687180757522583,0.3961862623691559,-0.005806948058307171
0.16446739435195923,0.741739809513092,0.14704766869544983
-0.03451572731137276,0.7523627281188965,0.12088433653116226
0.17452284693717957,0.7826438546180725,0.15142279863357544
-0.03107753023505211,0.7986801862716675,0.12728837132453918
0.21041670441627502,0.8382353186607361,0.03083530068397522
-0.048642586916685104,0.8533280491828918,-0.0034667470026761293
-
-0.02584243379533291,-0.6403318047523499,-0.21417690813541412
-0.023278245702385902,-0.6792789697647095,-0.2011847198009491
-0.02284826897084713,-0.6794593930244446,-0.20067818462848663
-0.023133791983127594,-0.6800299286842346,-0.20068952441215515
-0.05385728180408478,-0.6734031438827515,-0.2002602368593216
-0.05333220958709717,-0.6744338870048523,-0.20101580023765564
-0.053908560425043106,-0.6756621599197388,-0.20032241940498352
0.02471408247947693,-0.67939293384552,-0.09719103574752808
-0.11508801579475403,-0.6575332283973694,-0.10211283713579178
-0.0011187461204826832,-0.6212567090988159,-0.17719443142414093
-0.042280495166778564,-0.6131402850151062,-0.1760590374469757
0.14211714267730713,-0.5220377445220947,-0.0049722203984856606
-0.18304641544818878,-0.5012410283088684,-0.0376163013279438
0.30144381523132324,-0.37878894805908203,0.033224742859601974
-0.329135924577713,-0.3344205617904663,0.01706884615123272
0.2071298360824585,-0.24942506849765778,-0.05637378245592117
-0.2179383635520935,-0.20106752216815948,-0.0304193664342165
0.16818688809871674,-0.1906381994485855,-0.08998876810073853
-0.17313463985919952,-0.14373992383480072,-0.04671967402100563
0.12498988211154938,-0.21805498003959656,-0.10237382352352142
-0.14775210618972778,-0.17811603844165802,-0.05940786376595497
0.18229465186595917,-0.24877354502677917,-0.06009818613529205
-0.19265665113925934,-0.20373736321926117,-0.034908924251794815
0.10801567882299423,-0.0009110995451919734,0.013001823797821999
-0.10848872363567352,0.00026231424999423325,-0.011692624539136887
0.10994090139865875,0.4180357754230499,0.011299100704491138
-0.0687248706817627,0.3960762023925781,-0.007190970238298178
0.1638336181640625,0.7414928078651428,0.14419196546077728
-0.033921994268894196,0.752313494682312,0.11846618354320526
