0.0009182244539260864,-0.6436368227005005,-0.2018580436706543
0.009380750358104706,-0.6818292140960693,-0.18693161010742188
0.009890168905258179,-0.6819983124732971,-0.18648338317871094
0.009830690920352936,-0.6824989914894104,-0.18670439720153809
-0.022844955325126648,-0.6802325248718262,-0.18590259552001953
-0.022215023636817932,-0.6809864640235901,-0.18680143356323242
-0.022546283900737762,-0.682279646396637,-0.18610906600952148
0.06041683629155159,-0.6677518486976624,-0.08003735542297363
-0.08612436056137085,-0.664680004119873,-0.08091354370117188
0.024179324507713318,-0.6174498200416565,-0.1643826961517334
-0.019115358591079712,-0.6143798232078552,-0.16301274299621582
0.15876604616641998,-0.4943280518054962,-0.001619148999452591
-0.16745144128799438,-0.500573992729187,-0.0024137496948242188
0.2928708493709564,-0.32847946882247925,-0.003032088279724121
-0.3135344684123993,-0.33510443568229675,0.01970486342906952
0.17230826616287231,-0.22942060232162476,-0.1308598518371582
-0.206111878156662,-0.23152631521224976,-0.08314871788024902
0.12380971014499664,-0.18250538408756256,-0.1699378490447998
-0.16118204593658447,-0.18362677097320557,-0.10623335838317871
0.08589726686477661,-0.21912989020347595,-0.17984318733215332
-0.1344335973262787,-0.22169354557991028,-0.11102509498596191
0.14663752913475037,-0.23487287759780884,-0.1332247257232666
-0.17979881167411804,-0.23651203513145447,-0.08599042892456055
0.11012972891330719,0.00552864745259285,0.0004696846008300781
-0.1101105585694313,-0.006253051571547985,0.0007538795471191406
0.08171063661575317,0.41556811332702637,-0.03018665313720703
-0.09311781078577042,0.39338892698287964,-0.0025100409984588623
0.15132975578308105,0.7369007468223572,0.10331296920776367
-0.09881102293729782,0.747747540473938,0.12426185607910156
0.16171741485595703,0.7783112525939941,0.10736846923828125
-0.10252954065799713,0.7931069135665894,0.13009977340698242
0.18538600206375122,0.8185557723045349,-0.014456748962402344
-0.13571833074092865,0.8322641253471375,0.002624034881591797
-
0.0006040447042323649,-0.6429524421691895,-0.21343141794204712
0.008568941615521908,-0.6808574199676514,-0.198881596326828
0.009065218269824982,-0.6810423135757446,-0.19844920933246613
0.008948754519224167,-0.6815484762191772,-0.19860275089740753
-0.02344229444861412,-0.678564727306366,-0.19756145775318146
-0.022857170552015305,-0.6793702244758606,-0.19846835732460022
-0.02323184348642826,-0.6806363463401794,-0.1977849304676056
0.05976172909140587,-0.6675851941108704,-0.0920100286602974
-0.08622407168149948,-0.6617806553840637,-0.09508012980222702
0.02401559427380562,-0.6172783374786377,-0.17584040760993958
-0.019148940220475197,-0.6137386560440063,-0.17522576451301575
0.15927937626838684,-0.494299978017807,-0.00924324244260788
-0.16631075739860535,-0.49781835079193115,-0.022463491186499596
0.2994900345802307,-0.3284754157066345,-0.021762631833553314
-0.29545292258262634,-0.33017534017562866,0.009757907129824162
0.17734819650650024,-0.2364627718925476,-0.1586901843547821
-0.1951841562986374,-0.2294895201921463,-0.08318089693784714
0.1286454200744629,-0.1927173137664795,-0.19679857790470123
-0.15252560377120972,-0.18262524902820587,-0.10610167682170868
0.09199023991823196,-0.22916339337825775,-0.20423182845115662
-0.13032162189483643,-0.22081615030765533,-0.11186840385198593
0.15190419554710388,-0.24254490435123444,-0.16096311807632446
-0.17184367775917053,-0.23514576256275177,-0.08634647727012634
