0.02346612513065338,-0.6453515887260437,-0.16260409355163574
0.03265989571809769,-0.6839609742164612,-0.14672160148620605
0.03317461907863617,-0.6840546727180481,-0.14632797241210938
0.0331721156835556,-0.6845746636390686,-0.1464684009552002
-9.12696123123169e-05,-0.6834331154823303,-0.14626550674438477
0.0005872994661331177,-0.6841961741447449,-0.1470792293548584
0.00039027631282806396,-0.6854654550552368,-0.14649581909179688
0.08208604156970978,-0.6679147481918335,-0.03856992721557617
-0.06698130071163177,-0.6694868803024292,-0.04172039031982422
0.045225776731967926,-0.617808997631073,-0.12436890602111816
0.0012521818280220032,-0.6159829497337341,-0.12368440628051758
0.1734708547592163,-0.49429357051849365,0.04045842960476875
-0.15173745155334473,-0.5015531182289124,0.022910118103027344
0.3175859749317169,-0.3407074809074402,0.030187487602233887
-0.3027225434780121,-0.338977575302124,0.01618008315563202
0.21051931381225586,-0.24565911293029785,-0.10242509841918945
-0.19774016737937927,-0.2546796500682831,-0.1147911548614502
0.16545800864696503,-0.1984504759311676,-0.14334678649902344
-0.15614371001720428,-0.21153391897678375,-0.14466071128845215
0.1258845031261444,-0.23022565245628357,-0.15032672882080078
-0.12657639384269714,-0.24713653326034546,-0.14742398262023926
0.18471568822860718,-0.2486785501241684,-0.10434770584106445
-0.17098352313041687,-0.2594199776649475,-0.11811518669128418
0.11048122495412827,0.008817864581942558,0.010303020477294922
-0.11032584309577942,-0.00941496342420578,-0.009055614471435547
0.07786919176578522,0.41435506939888,-0.05592978000640869
-0.0912705808877945,0.3905647099018097,-0.01730397343635559
0.1378561556339264,0.7393351793289185,0.08166885375976562
-0.10001994669437408,0.7309780120849609,0.1298832893371582
0.14651824533939362,0.7810958623886108,0.08738851547241211
-0.1035749763250351,0.7750348448753357,0.1387500762939453
0.16542498767375946,0.8216347694396973,-0.037389278411865234
-0.11930271238088608,0.8226519227027893,0.013272762298583984
-
0.01854390650987625,-0.6454135179519653,-0.17326532304286957
0.024722140282392502,-0.6839582920074463,-0.1578942984342575
0.025179149582982063,-0.6840531826019287,-0.15746255218982697
0.025053588673472404,-0.6845725178718567,-0.15757907927036285
-0.007083222735673189,-0.6830524206161499,-0.1589221954345703
-0.0064886207692325115,-0.6838495135307312,-0.1597127616405487
-0.006865263916552067,-0.6851062178611755,-0.15911242365837097
