-0.01824447512626648,-0.6361689567565918,-0.25124216079711914
-0.014604415744543076,-0.6741440892219543,-0.23374581336975098
-0.014189977198839188,-0.6745510101318359,-0.23336052894592285
-0.014336181804537773,-0.6750000715255737,-0.23346781730651855
-0.046868953853845596,-0.6676527261734009,-0.23547863960266113
-0.04634883627295494,-0.6685178279876709,-0.23616671562194824
-0.04686363786458969,-0.6698647141456604,-0.23553681373596191
0.02805386483669281,-0.6652388572692871,-0.11777448654174805
-0.12007072567939758,-0.6442443132400513,-0.13572359085083008
0.00401388481259346,-0.6137885451316833,-0.2101304531097412
-0.03947889804840088,-0.6059420704841614,-0.21420025825500488
0.1261206716299057,-0.4963519275188446,-0.0679939016699791
-0.19811037182807922,-0.466269850730896,-0.056105852127075195
0.09975361078977585,-0.29522690176963806,-0.11901772022247314
-0.1947699636220932,-0.22450047731399536,-0.003163568675518036
-0.07673860341310501,-0.23853665590286255,-0.28020572662353516
-0.10552968829870224,-0.060216039419174194,-0.09194183349609375
-0.12819337844848633,-0.18841686844825745,-0.3229050636291504
-0.07093504071235657,0.010325588285923004,-0.11568880081176758
-0.15125513076782227,-0.22445107996463776,-0.3332641124725342
-0.06640125066041946,-0.01915581524372101,-0.14206290245056152
-0.09840534627437592,-0.2443566471338272,-0.28444337844848633
-0.08915754407644272,-0.059141796082258224,-0.10307693481445312
0.1136738657951355,-0.010236766189336777,0.0064334869384765625
-0.11391289532184601,0.009265463799238205,-0.004945516586303711
0.14572429656982422,0.39326128363609314,-0.00022554397583007812
-0.054108597338199615,0.3984508514404297,0.01557949185371399
0.22006452083587646,0.732515275478363,0.12076139450073242
-0.027942799031734467,0.744971752166748,0.15090179443359375
0.2329382747411728,0.7759372591972351,0.12361383438110352
-0.025241974741220474,0.7910380959510803,0.15619182586669922
0.2625369429588318,0.8273497223854065,-0.010937690734863281
-0.044336020946502686,0.8533667325973511,0.016777992248535156
-
-0.01792426034808159,-0.6289271116256714,-0.2836131453514099
-0.013829546980559826,-0.6670844554901123,-0.2665969133377075
-0.013426114805042744,-0.6675283908843994,-0.26606181263923645
-0.013543643988668919,-0.6679867506027222,-0.26618853211402893
-0.04631888493895531,-0.6610265970230103,-0.26743462681770325
-0.04581301659345627,-0.6619260311126709,-0.26807907223701477
-0.046315450221300125,-0.6632687449455261,-0.26734796166419983
0.029833225533366203,-0.6596084237098694,-0.14941024780273438
-0.11903919279575348,-0.6411880850791931,-0.1648256480693817
0.004299085587263107,-0.6074450612068176,-0.2417742908000946
-0.03930682688951492,-0.6003910303115845,-0.24522793292999268
0.12625102698802948,-0.49076420068740845,-0.10162071883678436
-0.19771233201026917,-0.4639638066291809,-0.07422121614217758
0.09976343810558319,-0.28951093554496765,-0.18658387660980225
-0.19619110226631165,-0.21456213295459747,-0.005661452189087868
-0.07610709220170975,-0.23947465419769287,-0.37084072828292847
-0.17441920936107635,0.018504636362195015,-0.09162644296884537
-0.12703974545001984,-0.19289398193359375,-0.41401374340057373
-0.16466066241264343,0.1055581122636795,-0.11306632310152054
-0.15025387704372406,-0.22613129019737244,-0.4236420691013336
-0.15893736481666565,0.09562239795923233,-0.14193420112133026
