-0.033003855496644974,-0.5139131546020508,-0.3903820514678955
-0.032505109906196594,-0.5558384656906128,-0.38466525077819824
-0.03221460059285164,-0.5560963153839111,-0.38389015197753906
-0.03242946416139603,-0.5566270351409912,-0.38364124298095703
-0.06372519582509995,-0.5495924353599548,-0.38161492347717285
-0.06360496580600739,-0.5508783459663391,-0.38233399391174316
-0.06412339210510254,-0.5521280169487,-0.3815593719482422
0.02481100708246231,-0.5761080384254456,-0.2805922031402588
-0.12037643790245056,-0.554426908493042,-0.27522850036621094
-0.002399355173110962,-0.5036760568618774,-0.34923720359802246
-0.04488055408000946,-0.49486416578292847,-0.34534454345703125
0.15933597087860107,-0.47026798129081726,-0.16193309426307678
-0.19654405117034912,-0.43807870149612427,-0.17274880409240723
0.3313944339752197,-0.33821213245391846,-0.15928328037261963
-0.37646305561065674,-0.26447442173957825,-0.13808384537696838
0.20048175752162933,-0.1640784740447998,-0.2633662223815918
-0.2491055577993393,-0.1072046309709549,-0.22281932830810547
0.16193389892578125,-0.10275702178478241,-0.29876136779785156
-0.19638478755950928,-0.06075982004404068,-0.23937630653381348
0.11472559720277786,-0.11838729679584503,-0.30319905281066895
-0.16492387652397156,-0.08299488574266434,-0.24451375007629395
0.17311862111091614,-0.15772420167922974,-0.2634289264678955
-0.21934343874454498,-0.10527139902114868,-0.22362756729125977
0.11553322523832321,-0.01685992255806923,0.014499664306640625
-0.11613453924655914,0.01639588735997677,-0.013196945190429688
0.14000797271728516,0.27246883511543274,-0.2575056552886963
-0.03312363103032112,0.4206211566925049,-0.05015680193901062
0.1653304398059845,0.569823145866394,-0.05016326904296875
-0.014521732926368713,0.7062118649482727,0.1462850570678711
0.17531578242778778,0.6107064485549927,-0.035936832427978516
-0.010647282004356384,0.7488516569137573,0.16079235076904297
0.20919868350028992,0.6882773637771606,-0.16034555435180664
-0.028993859887123108,0.8254187107086182,0.04770469665527344
-
-0.03807610645890236,-0.5139162540435791,-0.39815959334373474
-0.03587573766708374,-0.5558456778526306,-0.393473356962204
-0.03556501865386963,-0.5561004281044006,-0.3927006125450134
-0.0357418954372406,-0.5566338300704956,-0.39246997237205505
-0.0673433169722557,-0.5496368408203125,-0.3890573978424072
-0.0671018734574318,-0.5509250164031982,-0.38984474539756775
-0.06759249418973923,-0.552179753780365,-0.38902783393859863
0.02401713840663433,-0.5755705833435059,-0.2938460409641266
-0.12098417431116104,-0.5544089674949646,-0.28190985321998596
-0.006340960506349802,-0.5034614205360413,-0.35896894335746765
-0.048833053559064865,-0.49484187364578247,-0.3534061908721924
0.15869824588298798,-0.46302154660224915,-0.17107567191123962
-0.19609586894512177,-0.43771281838417053,-0.18078753352165222
0.3312326967716217,-0.3213193714618683,-0.1614132672548294
-0.3751008212566376,-0.2662023901939392,-0.12451757490634918
0.20153366029262543,-0.1538541465997696,-0.263041228055954
-0.24919958412647247,-0.10420706868171692,-0.15660186111927032
0.1625819355249405,-0.09708518534898758,-0.29724130034446716
-0.1968824565410614,-0.053935419768095016,-0.16208456456661224
0.11583408713340759,-0.1129932701587677,-0.3022288680076599
-0.16715887188911438,-0.07534776628017426,-0.16644100844860077
0.1742287129163742,-0.1485499143600464,-0.26306405663490295
-0.21996980905532837,-0.10182859748601913,-0.15481191873550415
