0.008709877729415894,-0.6310232281684875,-0.2198166847229004
0.008391540497541428,-0.669914186000824,-0.20488214492797852
0.008855331689119339,-0.6702798008918762,-0.20449447631835938
0.008648529648780823,-0.6708493232727051,-0.20453763008117676
-0.021700963377952576,-0.6640700697898865,-0.20606756210327148
-0.021123386919498444,-0.6648339033126831,-0.20670509338378906
-0.02155911549925804,-0.6662684082984924,-0.20598745346069336
0.0478542223572731,-0.6647881865501404,-0.09873318672180176
-0.08908230066299438,-0.645228385925293,-0.11286687850952148
0.03127138689160347,-0.6097818613052368,-0.18154335021972656
-0.009395625442266464,-0.6021165251731873,-0.1839900016784668
0.16352373361587524,-0.5048158168792725,-0.03231558948755264
-0.17498338222503662,-0.49555015563964844,-0.03982257843017578
0.285287082195282,-0.3478701710700989,-0.019023537635803223
-0.33664610981941223,-0.3502594530582428,0.0005128085613250732
0.186473086476326,-0.22047370672225952,-0.1306288242340088
-0.23330675065517426,-0.20564189553260803,-0.07429742813110352
0.14943358302116394,-0.1581636518239975,-0.1665802001953125
-0.19101405143737793,-0.13941022753715515,-0.09149003028869629
0.10600678622722626,-0.189402773976326,-0.18174052238464355
-0.15766306221485138,-0.17402109503746033,-0.10530734062194824
0.16097602248191833,-0.2196280062198639,-0.13449597358703613
-0.20467446744441986,-0.20491138100624084,-0.0799252986907959
0.11191971600055695,0.005297855939716101,0.0006561279296875
-0.11197960376739502,-0.0060106804594397545,0.0008878707885742188
0.0781899020075798,0.40209725499153137,-0.03205752372741699
-0.09483733773231506,0.3801913559436798,0.019655436277389526
0.1439390927553177,0.7386390566825867,0.04455280303955078
-0.10938256233930588,0.7243038415908813,0.1549997329711914
0.15505704283714294,0.7809781432151794,0.04499673843383789
-0.11368207633495331,0.7696101665496826,0.16154241561889648
0.17593035101890564,0.8276243805885315,-0.0706033706665039
-0.15339143574237823,0.8185798525810242,0.04433250427246094
-
0.009536485187709332,-0.6300109624862671,-0.21813543140888214
0.009328997693955898,-0.6683350205421448,-0.20315879583358765
0.009784449823200703,-0.6686639189720154,-0.2027437537908554
0.00955724436789751,-0.6692391037940979,-0.2027767300605774
-0.020738648250699043,-0.6626278758049011,-0.2050034999847412
-0.020158041268587112,-0.6634376645088196,-0.20564568042755127
-0.020642274990677834,-0.6648266911506653,-0.204975888133049
0.048057425767183304,-0.6618380546569824,-0.09575828164815903
-0.08896854519844055,-0.6424977779388428,-0.11270790547132492
0.031691860407590866,-0.6083129644393921,-0.17956939339637756
-0.008917391300201416,-0.6007513999938965,-0.18295030295848846
0.1634419560432434,-0.5024226307868958,-0.012877365574240685
-0.17480863630771637,-0.490411639213562,-0.041681524366140366
0.2943957448005676,-0.34576478600502014,0.02427496761083603
-0.3365321159362793,-0.3297698497772217,0.001959168119356036
0.1973370611667633,-0.22049130499362946,-0.07487991452217102
-0.2303800880908966,-0.1901213675737381,-0.056231312453746796
0.15832610428333282,-0.15948814153671265,-0.10956230759620667
-0.18609091639518738,-0.12959730625152588,-0.07177697122097015
0.11394792050123215,-0.19105644524097443,-0.12066319584846497
-0.156011700630188,-0.16521179676055908,-0.08460341393947601
0.17142842710018158,-0.2199549823999405,-0.0776209607720375
-0.20279419422149658,-0.19182245433330536,-0.06049829721450806
0.11189436912536621,0.004305036272853613,0.006784169003367424
-0.11197071522474289,-0.005031085107475519,-0.005208086688071489
0.07899096608161926,0.4030260145664215,-0.011336792260408401
-0.07826218754053116,0.3828239142894745,-0.014000209979712963
0.1348605901002884,0.7380099892616272,0.07751386612653732
-0.07753559947013855,0.7342584729194641,0.09847358614206314
0.14320704340934753,0.7802196145057678,0.07802743464708328
-0.07806402444839478,0.780160129070282,0.10296040028333664
0.15931634604930878,0.8280711770057678,-0.046534664928913116
-0.09382302314043045,0.8315920829772949,-0.03316981717944145
-
0.010905689559876919,-0.6294499039649963,-0.21729430556297302
0.010676905512809753,-0.6674397587776184,-0.2022903561592102
0.011125534772872925,-0.6677484512329102,-0.2018580585718155
0.010881094262003899,-0.6683279275894165,-0.20188598334789276
-0.019338715821504593,-0.661764919757843,-0.20449528098106384
-0.018750861287117004,-0.6626035571098328,-0.205135777592659
-0.019279759377241135,-0.6639662384986877,-0.2045009881258011
0.04862833768129349,-0.6601893305778503,-0.09445690363645554
