0.5484414100646973,0.4147036671638489,-0.230668306350708
0.5551565289497375,0.409902960062027,-0.2129758894443512
0.5594564080238342,0.4100399613380432,-0.21302594244480133
0.5633229613304138,0.4102258086204529,-0.21309898793697357
0.5437978506088257,0.4094204306602478,-0.210900217294693
0.5402476787567139,0.40928617119789124,-0.21089409291744232
0.5362785458564758,0.4092220366001129,-0.21083249151706696
0.5700106620788574,0.41205668449401855,-0.09825315326452255
0.5330002903938293,0.4122176766395569,-0.0885281041264534
0.5558987855911255,0.4213009774684906,-0.18683373928070068
0.5416353940963745,0.4211808741092682,-0.18399809300899506
0.6002032160758972,0.4426475465297699,-0.026535285636782646
0.5029804110527039,0.444072425365448,0.01325114257633686
0.6532540321350098,0.47123613953590393,-0.019996827468276024
0.45854896306991577,0.46819791197776794,0.03806142881512642
0.6012170314788818,0.48584866523742676,-0.1472889631986618
0.4944305121898651,0.4827505946159363,-0.076224684715271
0.5893893241882324,0.4924774765968323,-0.18780642747879028
0.5039939880371094,0.48736461997032166,-0.10609510540962219
0.5855510234832764,0.4866865277290344,-0.1957344114780426
0.5085480809211731,0.48288172483444214,-0.1157146692276001
0.5886865258216858,0.484546959400177,-0.15169315040111542
0.5070565342903137,0.48097315430641174,-0.08077636361122131
0.5806589126586914,0.5249114036560059,-0.012308255769312382
0.524151623249054,0.5246743559837341,0.012426221743226051
0.5799107551574707,0.5918034315109253,-0.045803479850292206
0.5236063003540039,0.5907027125358582,-0.009337120689451694
0.5869417786598206,0.6477727293968201,0.12300779670476913
0.5180835127830505,0.6483319997787476,0.14588563144207
0.5844510793685913,0.6552003026008606,0.13317377865314484
0.5232646465301514,0.6545363664627075,0.15537753701210022
0.5946822166442871,0.6646748185157776,0.006335107609629631
0.5071569085121155,0.6624292731285095,0.025814086198806763
-
0.5480508804321289,0.4144030213356018,-0.234181746840477
0.5542190074920654,0.4096341133117676,-0.21824099123477936
0.5584850907325745,0.4097914695739746,-0.21828943490982056
0.5623190402984619,0.4100077748298645,-0.21835564076900482
0.5428770184516907,0.4093905985355377,-0.21706627309322357
0.539355993270874,0.40928569436073303,-0.21708177030086517
0.5358939170837402,0.40923017263412476,-0.2170519232749939
0.568046510219574,0.4120212495326996,-0.10943681001663208
0.5328726172447205,0.4121933579444885,-0.1055261418223381
0.5555315017700195,0.4205337464809418,-0.19227345287799835
0.541080892086029,0.4204952120780945,-0.19100907444953918
0.5999825596809387,0.44306665658950806,-0.03205568715929985
0.5028218030929565,0.4440011978149414,-0.01731221191585064
0.6532699465751648,0.4712337851524353,-0.035462163388729095
0.45966964960098267,0.46806877851486206,0.01956946775317192
0.6013043522834778,0.48533692955970764,-0.1694568246603012
0.494998961687088,0.4829952120780945,-0.07029091566801071
0.5893806219100952,0.48947301506996155,-0.20619727671146393
0.5051661133766174,0.48736897110939026,-0.0954863429069519
0.5854929089546204,0.4851357340812683,-0.2106645107269287
0.5092163681983948,0.4829295575618744,-0.10717489570379257
0.5887594223022461,0.4831260144710541,-0.17247653007507324
0.5072912573814392,0.4810337424278259,-0.07499406486749649
0.5805150270462036,0.5249653458595276,-0.006122545339167118
0.5238195061683655,0.5246587991714478,0.006176267750561237
0.5796999335289001,0.5918291807174683,-0.005826915614306927
0.5227174758911133,0.5908719897270203,-0.00765300402417779
0.5865684747695923,0.6477442979812622,0.12300899624824524
0.5180789232254028,0.6485282778739929,0.11615370959043503
0.5808132886886597,0.6537299752235413,0.13130325078964233
0.5251355767250061,0.65433669090271,0.12135519087314606
0.5949498414993286,0.664707601070404,0.007032119669020176
0.507577657699585,0.664594829082489,-0.006655288860201836
-
0.5477712154388428,0.4142410159111023,-0.23409639298915863
0.5536444783210754,0.4094669222831726,-0.21819525957107544
