0.5199868679046631,0.4073887765407562,-0.2851526737213135
0.5244150161743164,0.4016784727573395,-0.26567596197128296
0.5281489491462708,0.4016810357570648,-0.2657333016395569
0.5316035747528076,0.40167707204818726,-0.26578614115715027
0.5123254060745239,0.40170925855636597,-0.26639294624328613
0.5086643099784851,0.4020097255706787,-0.2664271891117096
0.5051789879798889,0.4023869037628174,-0.26642805337905884
0.5367169976234436,0.4045144021511078,-0.13750393688678741
0.4978583753108978,0.40640154480934143,-0.14276356995105743
0.5276868939399719,0.41335591673851013,-0.23553024232387543
0.5113909840583801,0.41332870721817017,-0.23708166182041168
0.5727810859680176,0.4344540536403656,-0.06825365871191025
0.46250325441360474,0.43592414259910583,-0.03306020423769951
0.6300132870674133,0.46358853578567505,-0.0322476364672184
0.4069594442844391,0.46284013986587524,0.02032693661749363
0.5823026895523071,0.48980504274368286,-0.14762625098228455
0.4482801556587219,0.4877336025238037,-0.059462860226631165
0.5745692253112793,0.4974772334098816,-0.18733742833137512
0.45723435282707214,0.49547427892684937,-0.08681698143482208
0.5658233165740967,0.4928814768791199,-0.2028684765100479
0.46494776010513306,0.49182599782943726,-0.10359472781419754
0.5671033263206482,0.489857017993927,-0.15362197160720825
0.46261608600616455,0.48889821767807007,-0.06636432558298111
0.5526973009109497,0.5315223932266235,-0.011228358373045921
0.48411673307418823,0.5316400527954102,0.011359631083905697
0.5482544302940369,0.5984413623809814,-0.040004078298807144
0.48666244745254517,0.5975813269615173,0.005427864845842123
0.553336501121521,0.6658814549446106,0.08412714302539825
0.488310843706131,0.6587666273117065,0.19931305944919586
0.5515786409378052,0.6756104230880737,0.08977358788251877
0.4914112389087677,0.6656514406204224,0.2125484049320221
0.5695461630821228,0.6842663288116455,-0.050374504178762436
0.4717472195625305,0.6754212379455566,0.07749148458242416
-
0.5198724269866943,0.4074018895626068,-0.26711925864219666
0.5242795348167419,0.40165939927101135,-0.24767428636550903
0.5280269980430603,0.4016549587249756,-0.2477039098739624
