0.5415646433830261,0.4146457314491272,-0.18125919997692108
0.5471226572990417,0.4099486768245697,-0.1622961312532425
0.5512353181838989,0.4101383686065674,-0.16233611106872559
0.5548869371414185,0.41027864813804626,-0.1624053567647934
0.5365498065948486,0.40970858931541443,-0.16215085983276367
0.5326741933822632,0.40973958373069763,-0.1621718406677246
0.5290111899375916,0.4098438620567322,-0.16210079193115234
0.5605663657188416,0.41321152448654175,-0.047552987933158875
0.5245044827461243,0.41300874948501587,-0.04654259607195854
0.5486021637916565,0.420865535736084,-0.13777674734592438
0.5343586802482605,0.42030802369117737,-0.13736145198345184
0.5886245369911194,0.4422021806240082,0.023206941783428192
0.49348798394203186,0.4418495297431946,0.03424142301082611
0.6394170522689819,0.4660697877407074,0.02153145708143711
0.4467204511165619,0.4635455012321472,0.024242142215371132
0.5997860431671143,0.4810709059238434,-0.11194206029176712
0.4823225736618042,0.47839897871017456,-0.11913265287876129
0.584800660610199,0.4876363277435303,-0.1547093242406845
0.4930691719055176,0.482839971780777,-0.15548497438430786
0.5818926095962524,0.482099711894989,-0.16139689087867737
0.49794575572013855,0.47876501083374023,-0.1626727133989334
0.5843998789787292,0.4799742102622986,-0.11664611846208572
0.4963228106498718,0.4770162105560303,-0.1233048364520073
0.5674049854278564,0.5238857269287109,0.0006695673801004887
0.5105255246162415,0.5240179896354675,-0.00064178864704445
0.5693017840385437,0.5907102823257446,-0.06970589607954025
0.5121821165084839,0.5903317928314209,-0.026980828493833542
0.5730971693992615,0.649596631526947,0.10499352216720581
0.506687581539154,0.6411796808242798,0.153220534324646
0.5702611207962036,0.6554630398750305,0.11646272987127304
0.5087270736694336,0.6470165848731995,0.1660872995853424
0.5813696384429932,0.6653570532798767,-0.009254747070372105
0.4973304867744446,0.660346269607544,0.04074941202998161
-
0.541512668132782,0.4146273136138916,-0.19309461116790771
0.5469650626182556,0.4098995327949524,-0.1756879687309265
0.5510319471359253,0.41009101271629333,-0.17572489380836487
0.5546063780784607,0.4102271497249603,-0.17577902972698212
0.5361751317977905,0.40971001982688904,-0.17745952308177948
0.5324041247367859,0.4097597002983093,-0.17749054729938507
0.5288562774658203,0.40986698865890503,-0.17747816443443298
0.5596014261245728,0.41300272941589355,-0.06171479821205139
0.524498701095581,0.4129966199398041,-0.07113905251026154
0.5485995411872864,0.42059093713760376,-0.14934314787387848
0.5342912077903748,0.4201940596103668,-0.15193086862564087
0.5886151194572449,0.442349910736084,0.01744387485086918
0.4933476746082306,0.44193539023399353,0.0080369608476758
0.639423131942749,0.46605736017227173,0.024360259994864464
0.4464479982852936,0.4636179506778717,0.02488821931183338
0.5966964960098267,0.4813923239707947,-0.10367932915687561
0.48405665159225464,0.47925224900245667,-0.06419514119625092
0.584673285484314,0.48731857538223267,-0.14209607243537903
0.49455469846725464,0.4832676947116852,-0.09067763388156891
0.5807409882545471,0.48210853338241577,-0.14900021255016327
0.49926483631134033,0.4790918231010437,-0.10253424942493439
0.5832054018974304,0.47998517751693726,-0.10800530016422272
0.49738138914108276,0.4772713780403137,-0.068331778049469
0.5677197575569153,0.524048388004303,0.0026558039244264364
0.5110790729522705,0.5239177942276001,-0.0026166257448494434
0.5691540241241455,0.5907749533653259,-0.02024867571890354
0.5121737718582153,0.5903128385543823,-0.027571935206651688
0.5745073556900024,0.6496195793151855,0.10095243155956268
0.506546676158905,0.6454657316207886,0.09531329572200775
0.570615828037262,0.6556307673454285,0.10623010993003845
0.5095871686935425,0.6526724696159363,0.10065360367298126
0.5827771425247192,0.6662636399269104,-0.019480524584650993
0.49754661321640015,0.6626931428909302,-0.03166100010275841
-
0.5412856340408325,0.4146261215209961,-0.1970028281211853
0.5466564893722534,0.40988636016845703,-0.17960765957832336
0.5507402420043945,0.41007381677627563,-0.1796460747718811
0.5542535781860352,0.4102059006690979,-0.17969763278961182
0.5356022119522095,0.4097217917442322,-0.1818152368068695
0.5319662094116211,0.4097878038883209,-0.18184812366962433
0.5285351872444153,0.40990012884140015,-0.1818450689315796
0.5588884353637695,0.41287946701049805,-0.06491757929325104
0.5244017243385315,0.41299551725387573,-0.07602609694004059
0.5485386848449707,0.42045313119888306,-0.15291887521743774
0.5340376496315002,0.42014622688293457,-0.15608781576156616
0.5886147022247314,0.4424723982810974,0.016851108521223068
