0.014845677651464939,-0.6310703158378601,-0.306835412979126
0.02247229963541031,-0.6679117679595947,-0.29358792304992676
0.022988133132457733,-0.6682217717170715,-0.29308056831359863
0.022734714671969414,-0.6688185930252075,-0.29305577278137207
-0.009080836549401283,-0.6660741567611694,-0.29250311851501465
-0.008622894063591957,-0.6669069528579712,-0.2935163974761963
-0.008996106684207916,-0.6682563424110413,-0.29254794120788574
0.07452750205993652,-0.6537609100341797,-0.18548297882080078
-0.06942468881607056,-0.650184154510498,-0.19028520584106445
0.03868532180786133,-0.6056342720985413,-0.2686121463775635
-0.0039178915321826935,-0.6030009984970093,-0.2685518264770508
0.17468233406543732,-0.4761432409286499,-0.08987291157245636
-0.15529324114322662,-0.4881168305873871,-0.11143183708190918
0.3189440071582794,-0.2936211824417114,-0.05932164192199707
-0.29291754961013794,-0.3095241189002991,-0.05207696557044983
0.2077181041240692,-0.1836426705121994,-0.1591811180114746
-0.1646714061498642,-0.18020111322402954,-0.11050593852996826
0.16118063032627106,-0.13675840198993683,-0.19335579872131348
-0.1130577102303505,-0.1257428526878357,-0.1290295124053955
0.1260385513305664,-0.173552006483078,-0.201432466506958
-0.0896855890750885,-0.16571636497974396,-0.13996243476867676
0.18358290195465088,-0.19023722410202026,-0.15985417366027832
-0.13895456492900848,-0.18614238500595093,-0.11441612243652344
0.1108366921544075,0.0036338805221021175,0.003471851348876953
-0.11123430728912354,-0.004427036736160517,-0.0022859573364257812
0.07994437217712402,0.41805341839790344,0.036562204360961914
-0.07909216731786728,0.4026806354522705,0.037719517946243286
0.13283909857273102,0.7534970045089722,0.17917108535766602
-0.05635382980108261,0.7501717805862427,0.1835474967956543
0.1422497034072876,0.7974534630775452,0.18413686752319336
-0.05554758757352829,0.7957926988601685,0.19159698486328125
0.16094759106636047,0.859315812587738,0.06651782989501953
-0.08271528035402298,0.862863302230835,0.07128000259399414
-
0.012709816917777061,-0.6310000419616699,-0.305527925491333
0.01983756385743618,-0.6678690910339355,-0.2926254868507385
0.020358256995677948,-0.6681805849075317,-0.2921161353588104
0.02007901482284069,-0.6687750220298767,-0.29209309816360474
-0.01184523943811655,-0.6658148169517517,-0.2912976145744324
-0.011396382935345173,-0.666646420955658,-0.292285680770874
-0.011776077561080456,-0.6679908633232117,-0.291352778673172
0.07234449684619904,-0.6540675163269043,-0.18499018251895905
-0.0718497633934021,-0.6496058702468872,-0.18906685709953308
0.03715747967362404,-0.6056482791900635,-0.2674836814403534
-0.005392721854150295,-0.6028867959976196,-0.26720452308654785
0.17471913993358612,-0.4766487777233124,-0.08859587460756302
-0.15589913725852966,-0.4876312017440796,-0.11173685640096664
0.3199121057987213,-0.29628950357437134,-0.05687515810132027
-0.29385292530059814,-0.309616357088089,-0.053922899067401886
0.20782019197940826,-0.18594034016132355,-0.14504064619541168
-0.16504721343517303,-0.17900805175304413,-0.1104932576417923
0.16117918491363525,-0.13902048766613007,-0.1759045571088791
-0.1135002076625824,-0.12343750149011612,-0.12854813039302826
0.12577974796295166,-0.17509575188159943,-0.1834319829940796
-0.08975910395383835,-0.1625729650259018,-0.13894353806972504
0.18358787894248962,-0.19197042286396027,-0.14506180584430695
-0.1392221748828888,-0.18447211384773254,-0.11432859301567078
0.1108303964138031,0.0035556829534471035,0.003903212258592248
-0.11123007535934448,-0.004351678770035505,-0.0026995267253369093
0.07995250821113586,0.4179441034793854,0.03542488440871239
-0.07647959887981415,0.40304815769195557,0.030323153361678123
0.13819071650505066,0.7537127137184143,0.16396966576576233
-0.05537722632288933,0.753042995929718,0.16021132469177246
0.14853507280349731,0.7976665496826172,0.16714699566364288
-0.054728832095861435,0.7988280653953552,0.16636574268341064
0.16763831675052643,0.8582621812820435,0.04554825276136398
-0.0819333866238594,0.8640556931495667,0.03981057554483414
-
0.011252472177147865,-0.6310006976127625,-0.30492252111434937
0.01811988092958927,-0.6678778529167175,-0.2922048568725586
0.018641971051692963,-0.6681899428367615,-0.29169395565986633
0.01834912784397602,-0.6687831878662109,-0.2916705906391144
-0.013622540049254894,-0.6657520532608032,-0.2907346487045288
-0.013181176036596298,-0.6665835380554199,-0.29171159863471985
-0.013561991043388844,-0.6679255366325378,-0.29079529643058777
0.07090891152620316,-0.6544472575187683,-0.1848333328962326
-0.07335515320301056,-0.6493427753448486,-0.1884850412607193
0.036057908087968826,-0.6057376265525818,-0.2669917941093445
-0.006448999512940645,-0.6028745174407959,-0.26658153533935547
0.17473283410072327,-0.477142870426178,-0.08812949061393738
-0.15635831654071808,-0.48731788992881775,-0.11218692362308502
0.3202807307243347,-0.2979488670825958,-0.056052058935165405
-0.2946328818798065,-0.30980944633483887,-0.05548160523176193
0.20786826312541962,-0.18770256638526917,-0.14105147123336792
-0.16555112600326538,-0.17864947021007538,-0.11043449491262436
0.16117170453071594,-0.1409262716770172,-0.17141398787498474
-0.11411121487617493,-0.12261738628149033,-0.1279866099357605
0.12559658288955688,-0.1765488088130951,-0.1788378208875656
-0.09002470970153809,-0.16138358414173126,-0.13794834911823273
0.183585986495018,-0.19342653453350067,-0.14097680151462555
-0.1396581381559372,-0.18390396237373352,-0.11416738480329514
0.11081989854574203,0.0034678152296692133,0.004266308154910803
-0.11122234165668488,-0.004265746101737022,-0.0030540397856384516
0.07996662706136703,0.41787776350975037,0.035399336367845535
-0.07578234374523163,0.4033164978027344,0.028183070942759514
0.14107878506183624,0.7537816762924194,0.16137661039829254
-0.05521344393491745,0.7545309066772461,0.15524984896183014
0.15186446905136108,0.7977348566055298,0.1643463522195816
-0.05461978167295456,0.8003966212272644,0.1612175554037094
0.17200925946235657,0.8574584722518921,0.042341362684965134
-0.08192531764507294,0.8649036288261414,0.03421568498015404
-
0.010128047317266464,-0.6309962868690491,-0.30437594652175903
0.01681467704474926,-0.667878270149231,-0.29178306460380554
0.017338454723358154,-0.6681907176971436,-0.2912706732749939
0.01703706383705139,-0.6687833666801453,-0.29124724864959717
