0.5436672568321228,0.4041598439216614,-0.5146577954292297
0.5504460334777832,0.39646053314208984,-0.49246007204055786
0.5541152954101562,0.396466463804245,-0.49241480231285095
0.5578068494796753,0.3964831233024597,-0.49241116642951965
0.5354140996932983,0.39632490277290344,-0.4968765676021576
0.5302109718322754,0.3961928188800812,-0.4969484210014343
0.5257210731506348,0.3961164951324463,-0.49691593647003174
0.5638837218284607,0.3996192216873169,-0.3153814673423767
0.5172051787376404,0.3998488187789917,-0.336580365896225
0.5510161519050598,0.41192713379859924,-0.4443527162075043
0.5335955619812012,0.411459743976593,-0.4506155550479889
0.6034924983978271,0.4390977919101715,-0.15191227197647095
0.469795823097229,0.44122037291526794,-0.17740894854068756
0.6547779440879822,0.4763203263282776,-0.035547997802495956
0.40401315689086914,0.47293323278427124,-0.09655527770519257
0.6170148849487305,0.5060406923294067,-0.16334232687950134
0.455893337726593,0.4973364770412445,-0.21817032992839813
0.604254961013794,0.5179710984230042,-0.20330849289894104
0.4688941240310669,0.5070341229438782,-0.2590896189212799
0.59670090675354,0.513867199420929,-0.241792693734169
0.4785735607147217,0.5019672513008118,-0.2830033302307129
0.5982919931411743,0.5102896690368652,-0.1795961856842041
0.4764450788497925,0.49872130155563354,-0.22683215141296387
0.5728274583816528,0.5444342494010925,0.0009081028983928263
0.4959382712841034,0.5424045920372009,-0.0009484248585067689
0.5720741748809814,0.6255933046340942,0.0367593914270401
0.48957234621047974,0.6226431131362915,-0.0360875129699707
0.5714684724807739,0.7024471163749695,0.26278766989707947
0.4895845651626587,0.7020441889762878,0.13592785596847534
0.5632227659225464,0.7120733261108398,0.2736743986606598
0.4960777163505554,0.7119520902633667,0.14168383181095123
0.5832227468490601,0.7266145348548889,0.08667716383934021
0.4702049195766449,0.7294780611991882,-0.051015473902225494
-
0.5438635945320129,0.4040716588497162,-0.4614511728286743
0.5504941940307617,0.39641273021698,-0.43715837597846985
0.5541325807571411,0.3964301347732544,-0.43713924288749695
0.5578286647796631,0.3964669108390808,-0.4371231496334076
0.5356069207191467,0.3962363600730896,-0.4422970712184906
0.5304015874862671,0.39610588550567627,-0.44234687089920044
0.525849461555481,0.39602261781692505,-0.4423269033432007
0.5638836622238159,0.3996174931526184,-0.2593190371990204
0.5171735286712646,0.3997597098350525,-0.28466206789016724
0.551078736782074,0.41179972887039185,-0.3918076753616333
0.5336663126945496,0.4113439917564392,-0.3993007242679596
0.6034904718399048,0.4392112195491791,-0.11084699630737305
0.4692092537879944,0.4411056637763977,-0.13938362896442413
0.6513763666152954,0.4764849543571472,-0.027068305760622025
0.4042752683162689,0.4728359580039978,-0.09372924268245697
0.6166976094245911,0.506132185459137,-0.18004478514194489
0.455856591463089,0.4971899390220642,-0.2510714530944824
0.6041605472564697,0.5181251764297485,-0.22725526988506317
0.4684319496154785,0.5069619417190552,-0.29872265458106995
0.596636176109314,0.5141394138336182,-0.260641485452652
0.47775518894195557,0.5016266107559204,-0.3229222893714905
0.5982417464256287,0.510530412197113,-0.19493122398853302
0.47580400109291077,0.4983721375465393,-0.2612023949623108
0.5728060603141785,0.5445916056632996,0.002167547820135951
0.49602338671684265,0.5425960421562195,-0.002199417445808649
0.57210773229599,0.6264783143997192,0.03244166821241379
0.4899299740791321,0.6227866411209106,-0.01750521920621395
0.5723037123680115,0.702446699142456,0.2441515326499939
0.4892885982990265,0.7020459175109863,0.1646905392408371
0.5635443925857544,0.7123204469680786,0.2537977695465088
0.49611711502075195,0.7119433879852295,0.17165479063987732
0.58332359790802,0.7269561886787415,0.0684550404548645
0.47119373083114624,0.7288625836372375,-0.016935227438807487
-
0.5439138412475586,0.4040040373802185,-0.46375447511672974
