-0.009496845304965973,-0.6362354755401611,-0.21678709983825684
-0.0044043660163879395,-0.675172746181488,-0.2036895751953125
-0.003957394510507584,-0.6753109097480774,-0.20325207710266113
-0.004081469029188156,-0.6758120059967041,-0.20340681076049805
-0.03602347522974014,-0.6710179448127747,-0.20323419570922852
-0.035450804978609085,-0.6718753576278687,-0.20408296585083008
-0.03586548939347267,-0.6731601357460022,-0.20329499244689941
0.04386691749095917,-0.6671850681304932,-0.09769129753112793
-0.1005169004201889,-0.6546807885169983,-0.10205888748168945
0.014669016003608704,-0.6126541495323181,-0.17821168899536133
-0.027748551219701767,-0.6069124341011047,-0.17822027206420898
0.15312913060188293,-0.5005398392677307,0.0032128728926181793
-0.1738044172525406,-0.48908400535583496,-0.02630305290222168
0.3008624017238617,-0.3239520788192749,0.0257643461227417
-0.3059792220592499,-0.29874980449676514,0.03454650938510895
0.1956750750541687,-0.2183244228363037,-0.1066286563873291
-0.19259320199489594,-0.17540910840034485,-0.040575265884399414
0.15033744275569916,-0.16704002022743225,-0.14482426643371582
-0.14524835348129272,-0.11863426864147186,-0.06267738342285156
0.11108256876468658,-0.2027772217988968,-0.15668010711669922
-0.12474693357944489,-0.1610773503780365,-0.07534217834472656
0.1703016310930252,-0.2237817496061325,-0.10993051528930664
-0.1687030792236328,-0.18200859427452087,-0.04589200019836426
0.11014321446418762,0.002733193337917328,0.007554054260253906
-0.11035911738872528,-0.003452022559940815,-0.0063588619232177734
0.08725753426551819,0.42183229327201843,-0.014465093612670898
-0.07972452044487,0.4053010642528534,-0.009264171123504639
0.13725976645946503,0.7654432654380798,0.09418964385986328
-0.07365366816520691,0.7723028659820557,0.09610939025878906
0.14536695182323456,0.8078213334083557,0.0953221321105957
-0.07420524954795837,0.8181402087211609,0.09940576553344727
0.16290855407714844,0.8504003882408142,-0.033087730407714844
-0.09577233344316483,0.8641777038574219,-0.03578615188598633
-
-0.007284881547093391,-0.6357579827308655,-0.19390146434307098
-0.0030539087019860744,-0.6744555830955505,-0.1798485964536667
-0.002625459572300315,-0.674606204032898,-0.17946076393127441
-0.0027888044714927673,-0.675121009349823,-0.17949935793876648
-0.03443247824907303,-0.6698976755142212,-0.1803514063358307
-0.033875998109579086,-0.6708099842071533,-0.18105727434158325
-0.03432126343250275,-0.6720876693725586,-0.18038293719291687
0.04450547695159912,-0.6666095852851868,-0.07206003367900848
-0.09887661039829254,-0.65239417552948,-0.0821087583899498
0.016828930005431175,-0.6123872399330139,-0.15471647679805756
-0.02513287030160427,-0.6063770055770874,-0.15626287460327148
0.15341554582118988,-0.5012820959091187,0.02478129044175148
-0.17125262320041656,-0.4889054596424103,-0.015048743225634098
0.29443588852882385,-0.32748550176620483,0.055162232369184494
-0.30001354217529297,-0.2952101230621338,0.03648166358470917
0.1954052597284317,-0.22277206182479858,-0.06153169274330139
-0.19055743515491486,-0.1719014048576355,-0.04012978449463844
0.15133631229400635,-0.17009982466697693,-0.10008782148361206
-0.1447327882051468,-0.1163049191236496,-0.06230875477194786
0.11217052489519119,-0.20448967814445496,-0.11056791245937347
-0.1239074170589447,-0.15546424686908722,-0.07540374994277954
0.170253187417984,-0.22698140144348145,-0.06529463827610016
-0.16674558818340302,-0.17686182260513306,-0.04574936255812645
0.11013004928827286,0.0024692662991583347,0.00898968055844307
-0.11035268753767014,-0.003179829567670822,-0.0077177612110972404
0.08838143944740295,0.4219764769077301,-0.016760164871811867
-0.07965032011270523,0.40502339601516724,-0.01108266320079565
0.13800889253616333,0.7670567631721497,0.07146241515874863
-0.061594169586896896,0.7720041871070862,0.0938485860824585
0.14605699479579926,0.8094481229782104,0.07056525349617004
-0.05985844135284424,0.8179450631141663,0.09723310172557831
0.16476161777973175,0.8521863222122192,-0.06361814588308334
-0.07418053597211838,0.8641822338104248,-0.03810374066233635
-
-0.006014866754412651,-0.6354223489761353,-0.1867133378982544
-0.0021732633467763662,-0.6739341616630554,-0.17243455350399017
-0.001753588323481381,-0.6740937232971191,-0.17206041514873505
-0.0019421018660068512,-0.6746165156364441,-0.17206771671772003
-0.03341900557279587,-0.6691704392433167,-0.1731414943933487
-0.03287418931722641,-0.6701135635375977,-0.17383414506912231
-0.03333663567900658,-0.6713873147964478,-0.17316797375679016
0.04495822265744209,-0.6660287380218506,-0.06426818668842316
-0.09781773388385773,-0.6509877443313599,-0.07544251531362534
0.018030891194939613,-0.6121504902839661,-0.14744387567043304
-0.023697329685091972,-0.6059985756874084,-0.14928503334522247
0.15353915095329285,-0.5015344023704529,0.0313732884824276
-0.17004486918449402,-0.48875945806503296,-0.009980828501284122
0.29084908962249756,-0.3287968039512634,0.06335708498954773
-0.2976554334163666,-0.2931910455226898,0.03791814297437668
0.1952684223651886,-0.2243894636631012,-0.05154196545481682
-0.1898283064365387,-0.16913850605487823,-0.03978120535612106
0.15210676193237305,-0.17126260697841644,-0.09021930396556854
-0.14462921023368835,-0.11402823030948639,-0.06202824413776398
0.11303546279668808,-0.20511698722839355,-0.10065469145774841
-0.12364125996828079,-0.15139809250831604,-0.07545693218708038
0.17024004459381104,-0.22814936935901642,-0.05533275380730629
-0.16599825024604797,-0.17320123314857483,-0.045620013028383255
0.11012127995491028,0.002218285808339715,0.009571454487740993
-0.11034920066595078,-0.0029225461184978485,-0.008266921155154705
0.0889497697353363,0.4222424626350403,-0.017203262075781822
-0.07953855395317078,0.40501734614372253,-0.011970976367592812
0.1395469307899475,0.7682236433029175,0.06781420111656189
-0.05507907643914223,0.7720857858657837,0.09269823133945465
0.1476677507162094,0.8106584548950195,0.0668046697974205
-0.05255802348256111,0.8181042075157166,0.09611021727323532
0.16642354428768158,0.853638768196106,-0.0681433156132698
-0.06632579863071442,0.8646501302719116,-0.03925640881061554
-
-0.005088349338620901,-0.6349993348121643,-0.1844443827867508
-0.001498822937719524,-0.6733501553535461,-0.1701495349407196
-0.0010846026707440615,-0.6735175848007202,-0.16977930068969727
-0.0012909035431221128,-0.6740466356277466,-0.16978612542152405
-0.032646000385284424,-0.6684387922286987,-0.17095807194709778
-0.03210807219147682,-0.6694045662879944,-0.1716543287038803
-0.03258388116955757,-0.6706761121749878,-0.17098556458950043
0.04524839669466019,-0.6653556227684021,-0.06187092512845993
-0.09708753973245621,-0.6497441530227661,-0.07340963929891586
0.01885608583688736,-0.6118074655532837,-0.1451237052679062
-0.02271995320916176,-0.6055307984352112,-0.1470693200826645
0.15359605848789215,-0.5016229152679443,0.03379103168845177
-0.1692955195903778,-0.4885694980621338,-0.007993617095053196
0.2887497842311859,-0.3293032646179199,0.06579016894102097
-0.29660895466804504,-0.2918393909931183,0.03855167329311371
0.19517828524112701,-0.2252408117055893,-0.05039818957448006
-0.18930450081825256,-0.16714756190776825,-0.039716534316539764
0.15267013013362885,-0.17191705107688904,-0.08923321217298508
-0.14448700845241547,-0.11218234896659851,-0.06199164688587189
0.11371941864490509,-0.20556603372097015,-0.09985937178134918
-0.12333006411790848,-0.1487669050693512,-0.07566573470830917
0.17023560404777527,-0.2288466840982437,-0.05423692241311073
-0.16542679071426392,-0.1708066761493683,-0.04561411961913109
