0.5074604153633118,0.41118136048316956,-0.2991725206375122
0.5140048265457153,0.40500301122665405,-0.2800290584564209
0.5188910961151123,0.4048635959625244,-0.28008851408958435
0.5230984091758728,0.40482664108276367,-0.28017041087150574
0.5017828941345215,0.40523281693458557,-0.279826283454895
0.49759340286254883,0.40524500608444214,-0.2798459827899933
0.49279123544692993,0.40528565645217896,-0.27984175086021423
0.5303930044174194,0.4073992669582367,-0.14053761959075928
0.48873764276504517,0.40863895416259766,-0.13837243616580963
0.5175327062606812,0.4191456437110901,-0.2440437376499176
0.501441240310669,0.41894587874412537,-0.24343650043010712
0.5700295567512512,0.44581079483032227,-0.024880357086658478
0.45439180731773376,0.44790783524513245,-0.01809917576611042
0.6322312355041504,0.4818296432495117,0.021701602265238762
0.39708030223846436,0.4882115423679352,0.06053813174366951
0.5866286158561707,0.5064589977264404,-0.1356084942817688
0.44534021615982056,0.5147408843040466,-0.039869990199804306
0.5733070373535156,0.5140936374664307,-0.18215018510818481
0.45941194891929626,0.5211074948310852,-0.07231924682855606
0.564777135848999,0.5091825127601624,-0.1971205174922943
0.46701449155807495,0.5134994983673096,-0.09456702321767807
0.5674502849578857,0.5064470171928406,-0.14273972809314728
0.4637930989265442,0.5113603472709656,-0.047582291066646576
0.551836371421814,0.5520809292793274,-0.002905000001192093
0.4796227216720581,0.552261471748352,0.002908939030021429
0.5522553324699402,0.6397164463996887,-0.034076958894729614
0.4815978705883026,0.6402579545974731,-0.024221545085310936
0.5575242042541504,0.714756190776825,0.12257925420999527
0.47962838411331177,0.7141081690788269,0.12685006856918335
0.5534825921058655,0.7237473726272583,0.12893441319465637
0.48590290546417236,0.7198546528816223,0.1339263916015625
0.5656463503837585,0.7402686476707458,-0.036338597536087036
0.4740990400314331,0.7391387820243835,-0.0325414314866066
-
0.5066065788269043,0.41118669509887695,-0.2522871196269989
0.5135725736618042,0.4050014913082123,-0.23069511353969574
0.5184965133666992,0.40485796332359314,-0.23074419796466827
0.5228794813156128,0.4048175811767578,-0.2308381348848343
0.500884473323822,0.40523284673690796,-0.2324284017086029
0.49660634994506836,0.40524402260780334,-0.2324436455965042
0.4920741319656372,0.4052896499633789,-0.23243679106235504
0.5302712917327881,0.4075378477573395,-0.08564107865095139
0.48843151330947876,0.408709853887558,-0.09365510195493698
0.5169135928153992,0.4188845753669739,-0.19589118659496307
0.499994695186615,0.41882139444351196,-0.19806315004825592
0.5701549053192139,0.44561702013015747,0.028753073886036873
0.45465201139450073,0.44726133346557617,0.012424157932400703
0.6317582726478577,0.4812297821044922,0.08985627442598343
0.39727330207824707,0.48730993270874023,0.07572916895151138
0.5866262316703796,0.5062446594238281,-0.04298100620508194
0.4447183907032013,0.5146006345748901,-0.02515464276075363
0.5734068751335144,0.5143392086029053,-0.08871553093194962
0.4584917426109314,0.5212243795394897,-0.06076117604970932
0.5647827386856079,0.5092397332191467,-0.10565178096294403
0.46650367975234985,0.5135405659675598,-0.08618172258138657
0.5675646662712097,0.5064462423324585,-0.05161738023161888
0.46314412355422974,0.5113509893417358,-0.0351201556622982
0.5516177415847778,0.5521998405456543,0.002108709653839469
0.47929710149765015,0.5522550940513611,-0.0020184062886983156
0.5522246956825256,0.6399930715560913,-0.0485321581363678
0.48156052827835083,0.6398215293884277,-0.03642283007502556
0.5608371496200562,0.7167133092880249,0.07087750732898712
0.47947049140930176,0.7151428461074829,0.10978560894727707
0.5557485222816467,0.7276486754417419,0.07307682931423187
0.4854569733142853,0.7225229144096375,0.11545371264219284
0.5739651322364807,0.742071270942688,-0.10422904044389725
0.4742039442062378,0.7391287088394165,-0.057486534118652344
-
0.5061622262001038,0.4111873209476471,-0.2482815831899643
0.5133408904075623,0.405000776052475,-0.22653207182884216
0.5182937979698181,0.4048554301261902,-0.22657780349254608
0.522769570350647,0.4048137664794922,-0.22667080163955688
0.50041264295578,0.4052309989929199,-0.22829388082027435
0.49609434604644775,0.4052368998527527,-0.22830626368522644
0.49169668555259705,0.40528830885887146,-0.22829623520374298
0.5301955342292786,0.4076341688632965,-0.081041619181633
0.4882330894470215,0.4087347984313965,-0.08916264772415161
0.5165718197822571,0.41867366433143616,-0.1917453557252884
0.4992524981498718,0.41869083046913147,-0.1939680278301239
0.5702306628227234,0.44549494981765747,0.03267425298690796
0.4548669457435608,0.44690045714378357,0.01811482384800911
0.6314563751220703,0.48082345724105835,0.09389421343803406
0.39738577604293823,0.4867576062679291,0.08058881014585495
0.5866207480430603,0.5061167478561401,-0.03941749036312103
0.4442586600780487,0.5145484805107117,-0.0214327834546566
0.5734778642654419,0.5144994854927063,-0.08523602783679962
0.45786339044570923,0.521350085735321,-0.05761883035302162
0.5647870898246765,0.5092803239822388,-0.10238416492938995
0.46606042981147766,0.513619065284729,-0.0835445448756218
0.5676512122154236,0.5064459443092346,-0.04810439050197601
0.46262356638908386,0.511352002620697,-0.031720880419015884
0.5514716506004333,0.5522204637527466,0.00311456760391593
0.47916078567504883,0.5522364974021912,-0.0030081768054515123
