0.4544549584388733,0.3856823444366455,-0.20877666771411896
0.46338945627212524,0.3798897862434387,-0.20988884568214417
0.46731436252593994,0.3797883689403534,-0.20982281863689423
0.4715483486652374,0.37972795963287354,-0.20980840921401978
0.45647549629211426,0.3800346553325653,-0.18890294432640076
0.455475389957428,0.3799515664577484,-0.18895572423934937
0.45463132858276367,0.3797926902770996,-0.188994362950325
0.4884788990020752,0.3835102319717407,-0.16832691431045532
0.46653035283088684,0.3827495574951172,-0.07541556656360626
0.46322494745254517,0.39148494601249695,-0.19212496280670166
0.4555811285972595,0.39179760217666626,-0.1651153266429901
0.5392045974731445,0.4174245297908783,-0.09586845338344574
0.4478710889816284,0.41833311319351196,-0.008042793720960617
0.6014502048492432,0.4413764476776123,-0.045008763670921326
0.3909561038017273,0.4430224895477295,0.06202317774295807
0.5610477328300476,0.4711528718471527,-0.062016747891902924
0.42473143339157104,0.4682367444038391,0.007787906564772129
0.5506359934806824,0.4787874221801758,-0.08110930025577545
0.43625929951667786,0.47696271538734436,-0.01319315005093813
0.5436298251152039,0.47516360878944397,-0.08829747140407562
0.4436260163784027,0.4728061556816101,-0.02510671690106392
0.5458962917327881,0.4725949168205261,-0.06252067536115646
0.44164133071899414,0.4703384339809418,0.001753919292241335
0.5260127186775208,0.5114817023277283,-0.012536576017737389
0.4676082730293274,0.5113428831100464,0.012309206649661064
0.5288899540901184,0.5803525447845459,-0.04220409691333771
0.4658717215061188,0.5801887512207031,0.005662416573613882
0.5276011824607849,0.6439718008041382,0.1291946917772293
0.4693673551082611,0.6365228891372681,0.25273245573043823
0.5253583192825317,0.6507468223571777,0.13992589712142944
0.4722186326980591,0.6403992176055908,0.27272161841392517
0.5323392748832703,0.6635816097259521,0.011269794777035713
0.4630548357963562,0.6558207273483276,0.16772232949733734
-
0.454759806394577,0.38657698035240173,-0.20918814837932587
0.46347448229789734,0.3805379867553711,-0.21172653138637543
0.4673987627029419,0.3803456127643585,-0.21167221665382385
0.47159719467163086,0.3801978826522827,-0.2116786390542984
0.45679962635040283,0.3809100091457367,-0.19099640846252441
0.4558529853820801,0.3809179365634918,-0.1910342276096344
0.4550401568412781,0.38087359070777893,-0.19104181230068207
0.4888502359390259,0.3837752938270569,-0.17586027085781097
0.46653950214385986,0.38361242413520813,-0.08258230239152908
0.4634747803211212,0.3922099471092224,-0.19306860864162445
0.4559607207775116,0.3926052153110504,-0.16602091491222382
0.5394647121429443,0.4174138009548187,-0.10893024504184723
0.44742080569267273,0.4186021387577057,-0.010549495927989483
0.6010302901268005,0.44160372018814087,-0.058237574994564056
0.39060264825820923,0.44302716851234436,0.060724563896656036
0.5610007047653198,0.4713122248649597,-0.0667254775762558
0.42603862285614014,0.46858587861061096,0.010725999251008034
0.5500917434692383,0.47884780168533325,-0.08401531726121902
0.4370605945587158,0.47677120566368103,-0.007270555943250656
0.5434035062789917,0.475048691034317,-0.09309688210487366
0.44417333602905273,0.47280508279800415,-0.015660220757126808
0.5458292365074158,0.47255149483680725,-0.06735008209943771
0.44224727153778076,0.47037190198898315,0.006707428023219109
0.5260119438171387,0.5112486481666565,-0.01444433443248272
0.46653297543525696,0.511104941368103,0.014283271506428719
0.5290057063102722,0.5809751749038696,-0.035372454673051834
0.46491897106170654,0.5806462168693542,0.02894292213022709
0.5294888615608215,0.644171416759491,0.10748939216136932
0.46931153535842896,0.6386646032333374,0.19663619995117188
0.5256179571151733,0.6507473587989807,0.11382411420345306
0.47301119565963745,0.6436065435409546,0.20633119344711304
0.5351897478103638,0.6641700267791748,-0.016145942732691765
0.46123406291007996,0.6583799719810486,0.09065119177103043
-
0.454831600189209,0.38710492849349976,-0.20920412242412567
0.4634723365306854,0.38094839453697205,-0.21221010386943817
0.4673933982849121,0.3807031512260437,-0.21215905249118805
0.4715721011161804,0.3805115222930908,-0.2121705859899521
0.4568995237350464,0.3814237117767334,-0.1916206181049347
0.45599475502967834,0.3814660906791687,-0.19165416061878204
0.4552139639854431,0.3814658522605896,-0.19165243208408356
0.48894941806793213,0.38397473096847534,-0.17824213206768036
0.46654102206230164,0.3841516673564911,-0.08538898825645447
0.46352630853652954,0.39263293147087097,-0.1933133900165558
0.4561035633087158,0.39306217432022095,-0.1663186252117157
0.5396290421485901,0.417412668466568,-0.11226623505353928
0.4467720091342926,0.41884738206863403,-0.013537268154323101
0.6006002426147461,0.4418390393257141,-0.062390293926000595
0.39035293459892273,0.44306105375289917,0.05409269407391548
0.5609152913093567,0.4713610112667084,-0.07007494568824768
0.42646849155426025,0.4687017500400543,0.0059999930672347546
0.5496711730957031,0.47884759306907654,-0.0866772010922432
0.43736889958381653,0.4765058159828186,-0.010951054282486439
0.5432062149047852,0.4748658239841461,-0.09608800709247589
0.4443907141685486,0.4727732241153717,-0.016375571489334106
0.5457451343536377,0.4724479615688324,-0.07062643021345139
0.44245269894599915,0.47037196159362793,0.003193656913936138
0.5260084867477417,0.5110903382301331,-0.015215905383229256
0.4657610058784485,0.5109440088272095,0.01507597230374813
0.5290735960006714,0.5813487768173218,-0.03216463327407837
0.4644525349140167,0.580793023109436,0.03516955301165581
0.5305455327033997,0.6443241834640503,0.10149435698986053
0.4692631661891937,0.6394644975662231,0.19396358728408813
0.525829553604126,0.650764524936676,0.10722055286169052
0.4734446704387665,0.64476478099823,0.20361463725566864
0.536650538444519,0.6645039319992065,-0.022495772689580917
0.46036389470100403,0.6592093110084534,0.0890696719288826
-
0.45483526587486267,0.38742151856422424,-0.20920376479625702
0.4634135067462921,0.3812221586704254,-0.21260914206504822
0.46731337904930115,0.38094890117645264,-0.2125583291053772
0.471438467502594,0.38073429465293884,-0.2125714123249054
0.45692527294158936,0.381740540266037,-0.19200822710990906
0.4560466706752777,0.3817933201789856,-0.19204097986221313
0.45528924465179443,0.38180795311927795,-0.19203588366508484
