0.5189919471740723,0.36960917711257935,-0.30208948254585266
0.5248879194259644,0.3637380599975586,-0.2834819257259369
0.5289903283119202,0.3638654947280884,-0.28351891040802
0.5328449010848999,0.36406025290489197,-0.28353872895240784
0.5125935077667236,0.36351391673088074,-0.2841939926147461
0.5092796087265015,0.36358630657196045,-0.28421148657798767
0.5050371289253235,0.36374586820602417,-0.28421440720558167
0.537562370300293,0.36725282669067383,-0.1524088978767395
0.4979683458805084,0.3674353361129761,-0.1563815325498581
0.5256821513175964,0.3770434856414795,-0.25091150403022766
0.5111370086669922,0.37672972679138184,-0.25213462114334106
0.5716773867607117,0.4005071222782135,-0.05569270998239517
0.4637942314147949,0.4035088121891022,-0.045180775225162506
0.6199679374694824,0.4316116273403168,-0.009019303135573864
0.41188865900039673,0.4317079186439514,0.01854395493865013
0.577658474445343,0.45548492670059204,-0.1319100260734558
0.4517000913619995,0.4540010392665863,-0.06977453082799911
0.5639542937278748,0.461131751537323,-0.16933515667915344
0.46223562955856323,0.4593057632446289,-0.09857539087533951
0.5569279789924622,0.45665693283081055,-0.1894809454679489
0.46702924370765686,0.45441561937332153,-0.11871545761823654
0.5610848665237427,0.454519122838974,-0.14090964198112488
0.4647326171398163,0.4520539343357086,-0.07744277268648148
0.5513730049133301,0.49483591318130493,-0.003759615356102586
0.49012765288352966,0.49475669860839844,0.003799375146627426
0.5489252209663391,0.5619597434997559,0.013088669627904892
0.48943573236465454,0.5624948143959045,0.00408673333004117
0.5500304698944092,0.6265251040458679,0.16266006231307983
0.4876580834388733,0.6272308826446533,0.147616907954216
0.5413389205932617,0.6351581811904907,0.1683981716632843
0.49340659379959106,0.6350699067115784,0.15320084989070892
0.5615370869636536,0.6412901282310486,0.02617054246366024
0.4768233299255371,0.6425635814666748,0.009276734665036201
-
0.5182847380638123,0.3696273863315582,-0.33811259269714355
0.5244489312171936,0.36382192373275757,-0.3201322853565216
0.5285184979438782,0.36393409967422485,-0.3201509118080139
0.5321075320243835,0.36411821842193604,-0.3201621174812317
0.5119068026542664,0.3637491464614868,-0.3212820589542389
0.508033812046051,0.3638651371002197,-0.32131677865982056
0.5040091872215271,0.3640449643135071,-0.3213192820549011
0.5374853610992432,0.36729055643081665,-0.18574048578739166
0.4975314140319824,0.3675096333026886,-0.19314835965633392
0.5255088210105896,0.37702852487564087,-0.28536492586135864
0.5103429555892944,0.3767271339893341,-0.2876102030277252
0.5724184513092041,0.4008733630180359,-0.0803266391158104
0.46384838223457336,0.4027656018733978,-0.07433318346738815
0.6196766495704651,0.43156901001930237,-0.019208241254091263
0.4136776328086853,0.4317188858985901,-0.00242340425029397
0.5767635703086853,0.45534807443618774,-0.13123565912246704
0.4516110420227051,0.4535908102989197,-0.0804554745554924
0.5639204978942871,0.46165600419044495,-0.1671256572008133
0.4622236490249634,0.4593011438846588,-0.10801882296800613
0.5572877526283264,0.4569621682167053,-0.18623000383377075
0.4671253263950348,0.45442208647727966,-0.13000072538852692
0.5611273646354675,0.4546058773994446,-0.13974687457084656
0.46475571393966675,0.45207300782203674,-0.08887336403131485
0.5513833165168762,0.49457210302352905,-0.003952524624764919
0.49012628197669983,0.49444204568862915,0.003993862308561802
0.5481525659561157,0.5616249442100525,0.015671756118535995
0.48955291509628296,0.5618792772293091,0.013172280974686146
0.5495840311050415,0.6264193654060364,0.16340459883213043
0.4876183867454529,0.6241987347602844,0.1703822910785675
0.5417694449424744,0.6347063779830933,0.1691114902496338
0.49340829253196716,0.6319421529769897,0.17755942046642303
0.5626031756401062,0.6424124240875244,0.026468534022569656
0.4778915047645569,0.6421524286270142,0.03222354128956795
-
0.5178229212760925,0.3697702884674072,-0.33794304728507996
0.5241841673851013,0.36402028799057007,-0.3200194537639618
0.5282295346260071,0.3641219139099121,-0.32003891468048096
0.5316677689552307,0.364281564950943,-0.3200506567955017
0.5114993453025818,0.3640614449977875,-0.32085567712783813
0.5073513984680176,0.364182710647583,-0.320883184671402
0.5034475326538086,0.3643398582935333,-0.32088056206703186
0.5374388098716736,0.3673851788043976,-0.18625319004058838
0.4972906708717346,0.36760765314102173,-0.19218771159648895
0.5253327488899231,0.377074658870697,-0.28548458218574524
0.5098215937614441,0.3767935633659363,-0.2873307764530182
0.5727105140686035,0.4011217951774597,-0.08530395478010178
0.4639512002468109,0.4023663103580475,-0.07415719330310822
0.6196470260620117,0.4314633011817932,-0.042927809059619904
0.41466057300567627,0.43172353506088257,-0.0181763656437397
0.5767403244972229,0.45511364936828613,-0.16733752191066742
0.4514085054397583,0.45306047797203064,-0.12029007077217102
0.5642009973526001,0.46173912286758423,-0.20539751648902893
0.462032288312912,0.459098756313324,-0.15077129006385803
0.5583577752113342,0.45697537064552307,-0.22153623402118683
0.4671246409416199,0.4543147683143616,-0.17276571691036224
0.561650276184082,0.45460256934165955,-0.17476925253868103
0.46474775671958923,0.45201316475868225,-0.12925627827644348
0.5513708591461182,0.4942896366119385,-0.005219706799834967
0.49010932445526123,0.49423593282699585,0.005242371000349522
0.5475671887397766,0.561238706111908,0.01332087256014347
0.48964399099349976,0.5614105463027954,0.017405692487955093
0.5493384003639221,0.6263739466667175,0.15376727283000946
0.487583190202713,0.6223483681678772,0.17279788851737976
0.5422311425209045,0.6345189809799194,0.1587134748697281
0.4934166371822357,0.6302750110626221,0.1797758787870407
0.5630075335502625,0.6430875062942505,0.016419867053627968
0.4786970913410187,0.6417043805122375,0.03659229725599289
-
0.5176388621330261,0.3699136972427368,-0.3358578383922577
0.5240713953971863,0.3641921579837799,-0.3177724778652191
0.5280978083610535,0.36428460478782654,-0.31779298186302185
0.5314527153968811,0.36442482471466064,-0.3178023099899292
0.5113101005554199,0.36431509256362915,-0.3188799023628235
0.5070207715034485,0.36444351077079773,-0.3189079463481903
0.503146231174469,0.3645826280117035,-0.318907767534256
0.5374253392219543,0.36748382449150085,-0.1839965581893921
0.4970993101596832,0.3677159547805786,-0.19103799760341644
0.5252813696861267,0.3771386444568634,-0.2834332585334778
0.5095836520195007,0.37688177824020386,-0.28559035062789917
0.5729312896728516,0.40129438042640686,-0.08327696472406387
0.463998407125473,0.40212950110435486,-0.07383622229099274
