0.013946523889899254,-0.5386595726013184,-0.33616018295288086
0.017395703122019768,-0.5827929973602295,-0.33311986923217773
0.017783956602215767,-0.5830629467964172,-0.3325769901275635
0.01749761775135994,-0.5836842060089111,-0.3325376510620117
-0.014410560019314289,-0.5791272521018982,-0.33426952362060547
-0.013913778588175774,-0.5800072550773621,-0.33507275581359863
-0.014622010290622711,-0.581325113773346,-0.33431553840637207
0.05898939073085785,-0.6178932785987854,-0.22190427780151367
-0.08899042755365372,-0.6041460037231445,-0.23845291137695312
0.035411134362220764,-0.5338412523269653,-0.28988218307495117
-0.008247324265539646,-0.5279548168182373,-0.29315781593322754
0.1744733452796936,-0.5005401968955994,-0.0842837542295456
-0.1755034327507019,-0.4877597689628601,-0.1285536289215088
0.31791236996650696,-0.3308411240577698,-0.017867445945739746
-0.32021236419677734,-0.30051979422569275,-0.034971609711647034
0.22310267388820648,-0.17850781977176666,-0.0908973217010498
-0.220698744058609,-0.13923968374729156,-0.08173298835754395
0.18850493431091309,-0.11891435086727142,-0.11417841911315918
-0.17490021884441376,-0.082346610724926,-0.09447240829467773
0.15240523219108582,-0.1446765959262848,-0.13314032554626465
-0.1533810794353485,-0.11311748623847961,-0.10548257827758789
0.20025669038295746,-0.17834658920764923,-0.0952458381652832
-0.19725389778614044,-0.14118614792823792,-0.08439230918884277
0.11184900254011154,8.803466334939003e-05,0.013829708099365234
-0.11214663088321686,-0.0010716980323195457,-0.012360095977783203
0.11699368059635162,0.4097431004047394,0.02305448055267334
-0.06803327798843384,0.38635456562042236,0.0008256137371063232
0.17582708597183228,0.7156124114990234,0.15433168411254883
-0.0665205866098404,0.724208652973175,0.13370704650878906
0.1864643543958664,0.7559079527854919,0.15822935104370117
-0.06510177254676819,0.7692026495933533,0.14065933227539062
0.2216235101222992,0.8106968402862549,0.045029640197753906
-0.06741119921207428,0.8348218202590942,0.009828567504882812
-
0.008634627796709538,-0.5367366075515747,-0.3578038215637207
0.01093055959790945,-0.5810206532478333,-0.3541664183139801
0.011380759999155998,-0.5813184976577759,-0.3537043631076813
0.011142673902213573,-0.5819622278213501,-0.3536359369754791
-0.02038915827870369,-0.5767714977264404,-0.35482296347618103
-0.019827106967568398,-0.5777016878128052,-0.35557907819747925
-0.020551564171910286,-0.5790780186653137,-0.35481467843055725
0.05446340888738632,-0.6130692362785339,-0.24482689797878265
-0.09081754833459854,-0.5971269011497498,-0.25640714168548584
0.03185021132230759,-0.5306829214096069,-0.31278327107429504
-0.01128728874027729,-0.5244313478469849,-0.3145127296447754
0.16983292996883392,-0.49477922916412354,-0.11040274798870087
-0.17545504868030548,-0.4808395206928253,-0.1473502516746521
0.3042742908000946,-0.3223353922367096,-0.0709163248538971
-0.32022178173065186,-0.29568955302238464,-0.06700247526168823
0.22154079377651215,-0.1757085919380188,-0.16954414546489716
-0.2187613546848297,-0.1287696659564972,-0.13157862424850464
0.18851125240325928,-0.11724760383367538,-0.20250341296195984
-0.17338906228542328,-0.06833913922309875,-0.14994505047798157
0.15241383016109467,-0.1430937945842743,-0.22176966071128845
-0.1504603624343872,-0.09902666509151459,-0.1625601053237915
0.19920547306537628,-0.1752946525812149,-0.17602653801441193
-0.19435469806194305,-0.1291515827178955,-0.13559044897556305
0.11172156780958176,-0.0005016136565245688,0.014355245977640152
-0.11199479550123215,-0.0004821577458642423,-0.012803555466234684
0.11628644168376923,0.4104493260383606,0.028988853096961975
-0.0736347958445549,0.3874455988407135,-0.012032943777740002
0.1806546300649643,0.7161102294921875,0.15559500455856323
-0.07912401854991913,0.7336552143096924,0.10360275954008102
0.19343158602714539,0.7563803195953369,0.15921132266521454
-0.07798979431390762,0.7793970704078674,0.10857459157705307
0.2343551069498062,0.8105790615081787,0.04497953876852989
-0.08108016103506088,0.8454008102416992,-0.028939861804246902
-
0.006519474554806948,-0.535167396068573,-0.3637910485267639
0.008633719757199287,-0.5795260667800903,-0.3602682948112488
0.009103430435061455,-0.5798407793045044,-0.35982510447502136
0.008885215036571026,-0.5805017948150635,-0.35975009202957153
-0.022524334490299225,-0.5750760436058044,-0.36072105169296265
-0.021940963342785835,-0.5760347843170166,-0.36147135496139526
-0.022669125348329544,-0.5774446725845337,-0.36071670055389404
0.053060226142406464,-0.6102645397186279,-0.2516998052597046
-0.09124863892793655,-0.5940520763397217,-0.26189950108528137
0.030432330444455147,-0.5285344123840332,-0.31911975145339966
-0.01249634474515915,-0.5222365856170654,-0.3204360604286194
0.1679234355688095,-0.4916561543941498,-0.11736665666103363
-0.1751379668712616,-0.47823837399482727,-0.15415526926517487
0.30013561248779297,-0.3184172213077545,-0.08046484738588333
-0.3201961815357208,-0.29444772005081177,-0.07606583833694458
0.2211834341287613,-0.17324070632457733,-0.18071474134922028
-0.21601180732250214,-0.12736018002033234,-0.14167456328868866
0.1888648122549057,-0.11521819233894348,-0.2141590118408203
-0.17052258551120758,-0.06659238040447235,-0.16038823127746582
0.15273727476596832,-0.14093685150146484,-0.23327261209487915
-0.14658544957637787,-0.09756801277399063,-0.17273633182048798
0.1990230679512024,-0.17254461348056793,-0.18729852139949799
-0.19096851348876953,-0.1276519000530243,-0.145578071475029
0.11161778122186661,-0.0009284804109483957,0.015192576684057713
-0.11187349259853363,-5.5908396461745724e-05,-0.013565107248723507
