0.03217494487762451,-0.6057565808296204,-0.33092474937438965
0.03607667237520218,-0.6448581218719482,-0.3176455497741699
0.0367090217769146,-0.6452316641807556,-0.31717801094055176
0.03643034026026726,-0.6458019018173218,-0.3168351650238037
0.004282832145690918,-0.6421970725059509,-0.32097554206848145
0.00476326048374176,-0.6430144906044006,-0.32190632820129395
0.004472076892852783,-0.6444471478462219,-0.3205842971801758
0.07516181468963623,-0.638434886932373,-0.2010030746459961
-0.06937413662672043,-0.6336647272109985,-0.22437763214111328
0.052293810993433,-0.5830152034759521,-0.2881350517272949
0.009221287444233894,-0.5801063776016235,-0.29302096366882324
0.1791328638792038,-0.4827173948287964,-0.08095835149288177
-0.1601710468530655,-0.48152363300323486,-0.1386888027191162
0.2940027415752411,-0.31226304173469543,-0.012217283248901367
-0.3203732371330261,-0.30880358815193176,-0.07943028956651688
0.24144801497459412,-0.15815825760364532,-0.11331772804260254
-0.2230951488018036,-0.1750687211751938,-0.1578977108001709
0.21162237226963043,-0.09222697466611862,-0.13939905166625977
-0.17968598008155823,-0.11498545855283737,-0.18158292770385742
0.1808665245771408,-0.12344269454479218,-0.16625189781188965
-0.1554117202758789,-0.15626519918441772,-0.19422698020935059
0.22037279605865479,-0.15928620100021362,-0.1215054988861084
-0.19846665859222412,-0.17943081259727478,-0.16228818893432617
0.11655369400978088,0.00346198258921504,0.012422561645507812
-0.11698154360055923,-0.004289025906473398,-0.010927915573120117
0.08704178035259247,0.43825316429138184,0.036698102951049805
-0.10918393731117249,0.39434367418289185,-0.02292609214782715
0.11590921878814697,0.770063579082489,0.17513751983642578
-0.09825508296489716,0.755733847618103,0.08058643341064453
0.1230207085609436,0.8146902918815613,0.17880916595458984
-0.09781479835510254,0.8031755089759827,0.08245849609375
0.1577780544757843,0.8851142525672913,0.05910825729370117
-0.1310720145702362,0.8701456785202026,-0.039165496826171875
-
0.03341499716043472,-0.6099192500114441,-0.3062819540500641
0.03751884400844574,-0.6490848660469055,-0.2914256453514099
0.03810833394527435,-0.6494351029396057,-0.2909286618232727
0.037847671657800674,-0.6499790549278259,-0.29067641496658325
0.005582755897194147,-0.6465333104133606,-0.295098215341568
0.006057970691472292,-0.6473723649978638,-0.2960006296634674
0.005773522425442934,-0.6487506031990051,-0.2948130667209625
