0.49320188164711,0.3584524393081665,-0.27767059206962585
0.5016099810600281,0.3524544835090637,-0.2793191969394684
0.5064118504524231,0.35224810242652893,-0.27932319045066833
0.5117125511169434,0.35209089517593384,-0.27934443950653076
0.49277937412261963,0.3532414436340332,-0.25984036922454834
0.49093154072761536,0.35358309745788574,-0.25988081097602844
0.4892195463180542,0.3539668917655945,-0.2599063217639923
0.5313434600830078,0.35597726702690125,-0.21724781394004822
0.4987929165363312,0.3586113452911377,-0.12970227003097534
0.5044463276863098,0.3654803931713104,-0.25044530630111694
0.49434393644332886,0.3663223087787628,-0.22514645755290985
0.5935729146003723,0.3974343240261078,-0.12207140028476715
0.46633589267730713,0.39841964840888977,-0.0424465611577034
0.6397852301597595,0.4374070167541504,-0.0955597311258316
0.41534772515296936,0.43806371092796326,0.00906992144882679
0.6040171384811401,0.46635159850120544,-0.21188051998615265
0.451734334230423,0.46703872084617615,-0.1279599368572235
0.5902281403541565,0.47409066557884216,-0.25171202421188354
0.46380847692489624,0.4773373603820801,-0.1637474000453949
0.5820271372795105,0.46732059121131897,-0.26784664392471313
0.46986961364746094,0.4712996482849121,-0.18354476988315582
0.5854403376579285,0.46492451429367065,-0.21725018322467804
0.46753424406051636,0.46816325187683105,-0.13787707686424255
0.5599715113639832,0.508426308631897,-0.011574700474739075
0.48845207691192627,0.5058798789978027,0.011504873633384705
0.563796877861023,0.5915228128433228,-0.04051252454519272
0.48303043842315674,0.5884581208229065,0.03640240430831909
0.5706514120101929,0.6654870510101318,0.11170773953199387
0.4801526367664337,0.6607040166854858,0.23641419410705566
0.5680697560310364,0.6761214733123779,0.11761253327131271
0.4836941957473755,0.6657866835594177,0.24902749061584473
0.5824549794197083,0.6892523169517517,-0.04994092136621475
0.47213754057884216,0.6822960376739502,0.09887584298849106
-
0.49240049719810486,0.3633733093738556,-0.28177696466445923
0.5001591444015503,0.35600727796554565,-0.28521424531936646
0.5045275092124939,0.35544735193252563,-0.28520652651786804
0.5092057585716248,0.3549182116985321,-0.2852237820625305
0.4922149181365967,0.3571791648864746,-0.26477038860321045
0.4905979037284851,0.35742345452308655,-0.26481133699417114
0.4890512228012085,0.35765689611434937,-0.26484015583992004
0.5296710729598999,0.35719171166419983,-0.2216077446937561
0.49876827001571655,0.3598650097846985,-0.1300414502620697
0.5035893321037292,0.36923640966415405,-0.2529051601886749
0.49397149682044983,0.36991366744041443,-0.22649836540222168
0.5930748581886292,0.39728352427482605,-0.12197607010602951
0.4681898355484009,0.39840859174728394,-0.04042870178818703
0.6399031281471252,0.4373128414154053,-0.07940065860748291
0.41538646817207336,0.4362491965293884,0.01225290447473526
0.602247416973114,0.46665677428245544,-0.15571488440036774
0.45157232880592346,0.467130184173584,-0.12054309993982315
0.5871586799621582,0.47466912865638733,-0.18934060633182526
0.46318432688713074,0.47725072503089905,-0.1552995890378952
0.5800469517707825,0.46815863251686096,-0.21059569716453552
0.46963247656822205,0.4711209833621979,-0.17620040476322174
0.5836823582649231,0.4656065106391907,-0.16235533356666565
0.4672890603542328,0.46804338693618774,-0.13107945024967194
0.5601404905319214,0.5076662302017212,-0.011814811266958714
0.4893041253089905,0.505782961845398,0.01174809131771326
0.5640326738357544,0.5898962616920471,-0.017916779965162277
0.48343148827552795,0.5884358882904053,0.011500553227961063
0.5710465908050537,0.6650647521018982,0.1182272806763649
0.48165348172187805,0.6610885858535767,0.15057151019573212
0.5680646896362305,0.675567090511322,0.1227244883775711
0.4859394431114197,0.666943371295929,0.15645813941955566
0.5807656645774841,0.6892439126968384,-0.04243088141083717
0.47630342841148376,0.6828263998031616,5.5265420087380335e-05
-
0.4917106628417969,0.3650767207145691,-0.2816348671913147
0.49906301498413086,0.3573700189590454,-0.2854292690753937
0.5031757950782776,0.3566889762878418,-0.2854209542274475
0.507554829120636,0.35602813959121704,-0.28543785214424133
0.49170443415641785,0.35871079564094543,-0.26465147733688354
0.490275114774704,0.3589418828487396,-0.2646932005882263
0.48887932300567627,0.3591417074203491,-0.26472339034080505
0.528393030166626,0.35774606466293335,-0.2227637618780136
0.49876001477241516,0.36052829027175903,-0.12906232476234436
0.5029359459877014,0.3706132471561432,-0.2528538405895233
0.4936918616294861,0.3713242709636688,-0.22616362571716309
0.5927994847297668,0.39715903997421265,-0.12183064222335815
0.46917787194252014,0.3984028100967407,-0.03696933761239052
0.6399363875389099,0.4372955858707428,-0.07784930616617203
0.4154002368450165,0.4354557394981384,0.013024686835706234
0.6011601686477661,0.4668038785457611,-0.15663085877895355
0.45142999291419983,0.46719837188720703,-0.12071506679058075
0.5857056379318237,0.47496137022972107,-0.19118539988994598
0.4628034234046936,0.4771760404109955,-0.15546001493930817
0.5790239572525024,0.46864715218544006,-0.21290075778961182
0.46948158740997314,0.47096720337867737,-0.17671026289463043
0.5827335119247437,0.46599751710891724,-0.1635625809431076
0.46711722016334534,0.46792834997177124,-0.13147947192192078
0.5603231191635132,0.5073454976081848,-0.01196684967726469
0.4898979663848877,0.5057613849639893,0.011903665959835052
0.5642665028572083,0.5893024206161499,-0.013047600165009499
0.4837476909160614,0.5884951949119568,0.00680110277608037
0.571088969707489,0.6647024750709534,0.1219329908490181
0.48241275548934937,0.6615207195281982,0.14546380937099457
0.5678080916404724,0.6750891208648682,0.12612031400203705
0.48701003193855286,0.6677860021591187,0.15137390792369843
0.5796536207199097,0.6891914010047913,-0.03882262110710144
0.4777531623840332,0.6833400726318359,-0.005986579693853855
-
0.4912347197532654,0.36567872762680054,-0.27851808071136475
0.4983672797679901,0.3579382300376892,-0.2835894227027893
0.5023521184921265,0.3572283983230591,-0.2835763394832611
0.506609320640564,0.3565313518047333,-0.2835906744003296
0.4913557171821594,0.35930335521698,-0.26188045740127563
0.49005457758903503,0.35952505469322205,-0.26192429661750793
0.48876774311065674,0.3597126603126526,-0.261961430311203
0.5275794267654419,0.358058899641037,-0.22196745872497559
0.49875885248184204,0.3608732223510742,-0.12368763983249664
0.5024901628494263,0.37115591764450073,-0.24972659349441528
0.4934925138950348,0.37186598777770996,-0.22155386209487915
0.5926267504692078,0.39709463715553284,-0.11794745922088623
0.46978631615638733,0.3983982801437378,-0.030994417145848274
0.639971137046814,0.4372951090335846,-0.07389016449451447
0.4154248535633087,0.43498149514198303,0.018004892393946648
0.6004218459129333,0.4668865203857422,-0.15549740195274353
0.45127084851264954,0.46722230315208435,-0.11983587592840195
0.5848313570022583,0.47509270906448364,-0.19074857234954834
0.46246740221977234,0.4771040380001068,-0.15503598749637604
0.5783385634422302,0.4688563942909241,-0.21241703629493713
0.46930474042892456,0.4708477854728699,-0.17647483944892883
0.5821057558059692,0.46617597341537476,-0.1625053584575653
0.4669352173805237,0.46782761812210083,-0.13081593811511993
0.5603991746902466,0.5072203278541565,-0.011970378458499908
0.4902511239051819,0.505752444267273,0.011907825246453285
0.5644277930259705,0.5891912579536438,-0.013561907224357128
0.4840031862258911,0.5886661410331726,0.0031084981746971607
0.5710856318473816,0.6646356582641602,0.12162274122238159
0.48280689120292664,0.662064790725708,0.14065462350845337
0.5673714280128479,0.67496258020401,0.12581351399421692
0.48733192682266235,0.6685537099838257,0.14630135893821716
0.5784127712249756,0.6892053484916687,-0.039967130869627
0.47839653491973877,0.6840749979019165,-0.013228853233158588
-
0.4909067749977112,0.36590784788131714,-0.2747358977794647
0.49791327118873596,0.3581923544406891,-0.28024929761886597
0.5018236637115479,0.35748395323753357,-0.2802358865737915
0.5060173273086548,0.3567797541618347,-0.28024983406066895
0.4911229908466339,0.3595196604728699,-0.2582084834575653
0.48991090059280396,0.35972484946250916,-0.2582532465457916
0.4887024462223053,0.3598957657814026,-0.2582958936691284
0.5270015597343445,0.35822972655296326,-0.21919400990009308
0.4987671375274658,0.3610323965549469,-0.11918216198682785
0.5021852850914001,0.37139520049095154,-0.24595339596271515
