0.05757426843047142,-0.6155136823654175,-0.30212926864624023
0.06167656183242798,-0.6549254059791565,-0.2851736545562744
0.06224285811185837,-0.6553680300712585,-0.28465938568115234
0.06206723302602768,-0.6558681726455688,-0.28444981575012207
0.0295151025056839,-0.6532318592071533,-0.2922830581665039
0.03002127632498741,-0.6540530920028687,-0.2931244373321533
0.029775388538837433,-0.655443549156189,-0.29205870628356934
0.08974912017583847,-0.6508584022521973,-0.16033244132995605
-0.055616073310375214,-0.6486281752586365,-0.2018418312072754
0.07183444499969482,-0.5934527516365051,-0.25748491287231445
0.028339173644781113,-0.5913009643554688,-0.26737070083618164
0.18349450826644897,-0.4955710172653198,-0.05715842545032501
-0.1693873107433319,-0.49168434739112854,-0.1255791187286377
0.31546902656555176,-0.3301561176776886,-0.04024982452392578
-0.33865752816200256,-0.3239192068576813,-0.10490882396697998
0.26189321279525757,-0.2017078548669815,-0.20557689666748047
-0.23193196952342987,-0.19455528259277344,-0.2057042121887207
0.2311026155948639,-0.1441592574119568,-0.246504545211792
-0.18727153539657593,-0.13465337455272675,-0.23466992378234863
0.19718001782894135,-0.17817839980125427,-0.26851344108581543
-0.15835097432136536,-0.17782118916511536,-0.2454378604888916
0.23927797377109528,-0.20428404211997986,-0.21436643600463867
-0.2049320936203003,-0.19951558113098145,-0.21030402183532715
0.1157074123620987,0.0007195505313575268,0.01778697967529297
-0.1159503161907196,-0.0014819372445344925,-0.016347885131835938
0.07954080402851105,0.4335302412509918,0.05125606060028076
-0.10757466405630112,0.3959479331970215,-0.014097273349761963
0.10881831496953964,0.7575956583023071,0.22287416458129883
-0.10357044637203217,0.7479373812675476,0.1020660400390625
0.11658036708831787,0.8019854426383972,0.23104095458984375
-0.10418102145195007,0.7940372824668884,0.10564231872558594
0.15181763470172882,0.8777018785476685,0.11543560028076172
-0.13419435918331146,0.8653260469436646,-0.017980575561523438
-
0.06720483303070068,-0.6153985857963562,-0.2853524684906006
0.07027384638786316,-0.6548451781272888,-0.2695663571357727
0.07076973468065262,-0.6552770137786865,-0.26905035972595215
0.07054845988750458,-0.6557750105857849,-0.2688860595226288
0.039442308247089386,-0.6531593799591064,-0.27890267968177795
0.03993789106607437,-0.6539816856384277,-0.2797497808933258
0.03964079171419144,-0.6553687453269958,-0.2786051034927368
0.09097414463758469,-0.6513122916221619,-0.14510774612426758
-0.051203176379203796,-0.6488712430000305,-0.19614306092262268
0.07773413509130478,-0.5934566259384155,-0.23973402380943298
0.03578614071011543,-0.5912942290306091,-0.2528845965862274
0.183552548289299,-0.4991937279701233,-0.030976461246609688
-0.1666397601366043,-0.49226003885269165,-0.1156175434589386
0.3220874071121216,-0.339337021112442,0.045367397367954254
-0.32918429374694824,-0.3227488398551941,-0.061589863151311874
0.2742646634578705,-0.20304155349731445,-0.06620236486196518
-0.22547197341918945,-0.19437074661254883,-0.1399216502904892
0.24484412372112274,-0.1441965103149414,-0.09446901828050613
-0.1813439130783081,-0.1349414438009262,-0.16352404654026031
0.21286803483963013,-0.17808032035827637,-0.12040843069553375
-0.15567858517169952,-0.1779129058122635,-0.17856469750404358
0.2528524398803711,-0.2053423970937729,-0.07401152700185776
-0.20049408078193665,-0.19943030178546906,-0.14518068730831146
0.11565308272838593,0.0007154681952670217,0.018139474093914032
-0.1159149706363678,-0.0014765668893232942,-0.0167304128408432
0.0848616287112236,0.433349609375,0.04338910058140755
-0.10728491097688675,0.3962228298187256,-0.017022527754306793
0.11679629236459732,0.7575958371162415,0.2055707573890686
-0.10271868854761124,0.7484104633331299,0.10506577044725418
0.12427163869142532,0.8018727898597717,0.2120712548494339
-0.10275758057832718,0.7945126891136169,0.10939012467861176
0.15941493213176727,0.8757451176643372,0.09774136543273926
-0.12191051989793777,0.8659777641296387,-0.014563283883035183
-
0.06798986345529556,-0.6153649091720581,-0.2808014154434204
0.0711062103509903,-0.6548019647598267,-0.26527270674705505
0.07159982621669769,-0.6552268862724304,-0.2647548019886017
0.07135985046625137,-0.6557227969169617,-0.2645845115184784
0.04027800261974335,-0.653111457824707,-0.2748797535896301
0.04076793044805527,-0.6539326906204224,-0.2757445275783539
0.040466729551553726,-0.6553184390068054,-0.274585098028183
0.09097737073898315,-0.6516711711883545,-0.14050860702991486
-0.05115387216210365,-0.649004340171814,-0.19333237409591675
0.07817921042442322,-0.5934914946556091,-0.2348354309797287
0.03629784286022186,-0.5913016200065613,-0.24842390418052673
0.18325474858283997,-0.5021858215332031,-0.02313176915049553
-0.16616247594356537,-0.492427259683609,-0.11056060343980789
0.32575350999832153,-0.3486144244670868,0.06929910182952881
-0.32524073123931885,-0.322353333234787,-0.04225974902510643
0.27880623936653137,-0.20308232307434082,-0.02266768552362919
-0.22413329780101776,-0.19423504173755646,-0.1038493886590004
0.2496441900730133,-0.1430913209915161,-0.04802015423774719
-0.18056438863277435,-0.13574570417404175,-0.12382955849170685
0.2169506996870041,-0.17467531561851501,-0.07455727458000183
-0.15564364194869995,-0.1780117154121399,-0.1385318636894226
0.25716009736061096,-0.20519734919071198,-0.030279986560344696
-0.19992958009243011,-0.19930173456668854,-0.10833606868982315
0.11560925096273422,0.0007346844067797065,0.01820511557161808
-0.11588776856660843,-0.0014947233721613884,-0.016805484890937805
0.08765608072280884,0.4332047700881958,0.0357552170753479
-0.108014777302742,0.3961842358112335,-0.021798502653837204
0.12028432637453079,0.7576462626457214,0.19485509395599365
-0.10262598842382431,0.7485244870185852,0.10542751848697662
0.12743178009986877,0.8018608093261719,0.20093019306659698
-0.10240834951400757,0.7946539521217346,0.11005290597677231
0.1617354452610016,0.8747068047523499,0.0887032076716423
-0.11832206696271896,0.8662710785865784,-0.012588256038725376
-
0.06781002879142761,-0.6156767010688782,-0.27624309062957764
0.07098205387592316,-0.6550769805908203,-0.2605731785297394
0.07148358225822449,-0.6554880738258362,-0.2600659728050232
0.07125597447156906,-0.6559797525405884,-0.2599073350429535
0.040124401450157166,-0.653294563293457,-0.2696165442466736
0.04061708599328995,-0.6541150808334351,-0.2704855501651764
0.04032476618885994,-0.6554999947547913,-0.26931118965148926
0.0908813551068306,-0.6527655720710754,-0.135465607047081
-0.05158902704715729,-0.6492921710014343,-0.18564215302467346
0.0781041607260704,-0.5941062569618225,-0.23012110590934753
0.03619405999779701,-0.5916651487350464,-0.24283085763454437
0.18323834240436554,-0.5057631731033325,-0.018290454521775246
-0.16592034697532654,-0.4926101863384247,-0.10139326751232147
0.3288952708244324,-0.3545089066028595,0.07098697870969772
-0.3242207467556,-0.3216830790042877,-0.032043538987636566
0.2803156077861786,-0.20413407683372498,-0.02534068375825882
-0.22375409305095673,-0.194077730178833,-0.09984443336725235
0.2507772147655487,-0.1430879384279251,-0.05192799121141434
-0.18028822541236877,-0.13611498475074768,-0.12139833718538284
0.21740497648715973,-0.17435777187347412,-0.078788623213768
