0.5174000263214111,0.3977658748626709,-0.43764549493789673
0.5240314602851868,0.3895649313926697,-0.43021541833877563
0.5288783311843872,0.3886941969394684,-0.4301702678203583
0.5337744355201721,0.38784298300743103,-0.4302375018596649
0.5124327540397644,0.3904946446418762,-0.42553427815437317
0.5087850093841553,0.39014676213264465,-0.42559823393821716
0.5053125619888306,0.3898245692253113,-0.42554882168769836
0.5430546402931213,0.38666653633117676,-0.31112563610076904
0.5047056674957275,0.3885665535926819,-0.2895471453666687
0.5281965732574463,0.40147513151168823,-0.3865281045436859
0.5139755010604858,0.4015757441520691,-0.3805942237377167
0.5904555320739746,0.41856521368026733,-0.17533570528030396
0.47250670194625854,0.4168267250061035,-0.15687508881092072
0.6579893231391907,0.4522310197353363,-0.10372690856456757
0.4067365527153015,0.44916749000549316,-0.07716886699199677
0.6051682829856873,0.48176950216293335,-0.1762411743402481
0.45424532890319824,0.4792279601097107,-0.1422313153743744
0.586708664894104,0.48817819356918335,-0.2057931274175644
0.46709251403808594,0.48591893911361694,-0.16719089448451996
0.5810166001319885,0.4827629625797272,-0.22020354866981506
0.4751589000225067,0.4805225431919098,-0.18398649990558624
0.5849377512931824,0.48001283407211304,-0.17962735891342163
0.47204115986824036,0.47816476225852966,-0.14753586053848267
0.5583311319351196,0.5116692781448364,-0.0016563484678044915
0.4963186979293823,0.508529007434845,0.001595078851096332
0.5642940998077393,0.5876684188842773,-0.030414137989282608
0.4931001365184784,0.5825506448745728,0.011619830504059792
0.5706791281700134,0.6550174951553345,0.0717543363571167
0.4827597439289093,0.6485454440116882,0.1564461886882782
0.5681225061416626,0.663216233253479,0.07414209842681885
0.48415815830230713,0.6546270847320557,0.1639297902584076
0.5866519808769226,0.6808041930198669,-0.08040735870599747
0.481035441160202,0.6722939014434814,0.019427059218287468
-
0.5173746943473816,0.3978918790817261,-0.4230555593967438
0.5240002870559692,0.3898856043815613,-0.41828328371047974
0.528866171836853,0.3889748752117157,-0.41822686791419983
0.53370201587677,0.3880613446235657,-0.4182882606983185
0.5122504830360413,0.3907483220100403,-0.4123850166797638
0.5087694525718689,0.39041537046432495,-0.4124446511268616
0.5053384900093079,0.3900642991065979,-0.41238877177238464
0.5429540276527405,0.3866819739341736,-0.306534081697464
0.5047190189361572,0.38868921995162964,-0.28054124116897583
0.5281364917755127,0.40167897939682007,-0.37400564551353455
0.5138188004493713,0.40190619230270386,-0.3667086362838745
0.5905773639678955,0.4184257388114929,-0.16935302317142487
0.47308480739593506,0.41681236028671265,-0.14687120914459229
0.657915472984314,0.45235341787338257,-0.0873991996049881
0.40649762749671936,0.44922399520874023,-0.061265669763088226
0.6048535108566284,0.48199906945228577,-0.1358332484960556
0.45408007502555847,0.479142963886261,-0.11932732164859772
0.5866647958755493,0.4884932041168213,-0.15842746198177338
0.4670548439025879,0.4859277606010437,-0.139663964509964
0.5808412432670593,0.4830562472343445,-0.17125828564167023
0.4749446511268616,0.48052310943603516,-0.15430210530757904
0.5847541689872742,0.4803875982761383,-0.1372724324464798
0.4718751311302185,0.478165864944458,-0.12321566790342331
0.5578204989433289,0.511764645576477,-0.0016206441214308143
0.4958394765853882,0.5085302591323853,0.0015586970839649439
0.5634536743164062,0.5880085229873657,-0.03527946025133133
0.4931287467479706,0.5837482213973999,0.009235488250851631
0.5721708536148071,0.6561001539230347,0.05399857461452484
0.48311272263526917,0.652006208896637,0.14673228561878204
0.5693241953849792,0.6649478673934937,0.055080339312553406
0.4850463569164276,0.6576886177062988,0.1535770744085312
0.5857402682304382,0.6812922358512878,-0.0955669954419136
0.48403558135032654,0.6733564138412476,0.01215281244367361
-
0.5174328088760376,0.3978656828403473,-0.4239274859428406
0.5240258574485779,0.38988450169563293,-0.4184745252132416
0.5289022326469421,0.388974130153656,-0.41841816902160645
0.5336995720863342,0.3880602717399597,-0.4184802174568176
0.5122440457344055,0.3907427489757538,-0.41307100653648376
0.5087910890579224,0.3904123902320862,-0.41313108801841736
0.5054879784584045,0.3900620937347412,-0.41307416558265686
0.5428915619850159,0.3866533935070038,-0.3052646517753601
0.5047406554222107,0.3886905312538147,-0.28111475706100464
0.5281359553337097,0.4016808867454529,-0.37426629662513733
0.5137976408004761,0.4019314646720886,-0.36768069863319397
0.5906218886375427,0.4183191657066345,-0.1674869954586029
0.4733554720878601,0.41681045293807983,-0.14768032729625702
0.6579024195671082,0.452449232339859,-0.08454134315252304
0.4062027037143707,0.44931286573410034,-0.06379629671573639
0.604642927646637,0.482170969247818,-0.13677211105823517
0.45402345061302185,0.47909408807754517,-0.12377118319272995
0.5866335034370422,0.48871102929115295,-0.16071002185344696
0.46705183386802673,0.48593655228614807,-0.14516399800777435
0.5807192921638489,0.48326796293258667,-0.17391128838062286
0.47486788034439087,0.4805242121219635,-0.16016468405723572
0.5846303105354309,0.4806574285030365,-0.13854634761810303
0.4718339145183563,0.4781690239906311,-0.1279088258743286
0.5574498176574707,0.511780321598053,-0.0012977180304005742
0.4955301582813263,0.5084903240203857,0.0012358539970591664
0.5629754066467285,0.5880162715911865,-0.03560342267155647
0.49315932393074036,0.5839354991912842,0.005432186648249626
0.5728492736816406,0.6562910079956055,0.05561092868447304
0.4831223487854004,0.6525614261627197,0.14033204317092896
