0.481749951839447,0.40126603841781616,-0.5497163534164429
0.48916974663734436,0.3944466710090637,-0.5381929874420166
0.49381113052368164,0.3937426507472992,-0.5381144881248474
0.4977419972419739,0.39289748668670654,-0.5382222533226013
0.4762100279331207,0.39458605647087097,-0.5320444107055664
0.472453236579895,0.3939270079135895,-0.5321794748306274
0.4687611758708954,0.3931330740451813,-0.5321999192237854
0.5056949257850647,0.38995158672332764,-0.3995332419872284
0.46704334020614624,0.39046919345855713,-0.3723367154598236
0.4918837547302246,0.40445929765701294,-0.49151167273521423
0.4761796295642853,0.4045465588569641,-0.48372456431388855
0.5537171363830566,0.41366395354270935,-0.25687751173973083
0.4338148832321167,0.4199275076389313,-0.22274118661880493
0.6233078837394714,0.4441602826118469,-0.23602935671806335
0.36753416061401367,0.450147807598114,-0.1895633488893509
0.5689525604248047,0.4772659242153168,-0.3542180061340332
0.4152679741382599,0.4800087511539459,-0.2997379004955292
0.5542517304420471,0.4854810833930969,-0.39600807428359985
0.4315955340862274,0.48807114362716675,-0.33009201288223267
0.5483865737915039,0.48158779740333557,-0.40713754296302795
0.4400002658367157,0.48186415433883667,-0.3435831665992737
0.5514351725578308,0.47899800539016724,-0.35739225149154663
0.43742573261260986,0.4790509343147278,-0.30400192737579346
0.5354644656181335,0.5033881068229675,0.0013978484785184264
0.4676876366138458,0.508948802947998,-0.001402011956088245
0.5594190359115601,0.5580235719680786,-0.3593674600124359
0.4831659197807312,0.587475597858429,-0.09012610465288162
0.5477906465530396,0.6113778352737427,-0.06172133609652519
0.48756319284439087,0.6360065937042236,0.19579841196537018
0.5391378998756409,0.6170490384101868,-0.03656812012195587
0.484397292137146,0.6472395062446594,0.2176092118024826
0.5625454783439636,0.6393818855285645,-0.18636250495910645
0.480419784784317,0.6637691259384155,0.07168785482645035
-
0.4812031090259552,0.40085968375205994,-0.5826997756958008
0.48824572563171387,0.393656462430954,-0.5740864276885986
0.49289509654045105,0.3928559124469757,-0.5739833116531372
0.4971289336681366,0.3919571340084076,-0.574077844619751
0.47559434175491333,0.39405691623687744,-0.565233588218689
0.47191205620765686,0.3935251832008362,-0.56537926197052
0.4685060381889343,0.3928835988044739,-0.5653874278068542
0.5052399635314941,0.3894663453102112,-0.44181379675865173
0.46704453229904175,0.3904304802417755,-0.40130531787872314
0.49144741892814636,0.4041222929954529,-0.5261979699134827
0.4760567247867584,0.40430694818496704,-0.5146467089653015
0.5541853904724121,0.41395148634910583,-0.28991031646728516
0.4338054955005646,0.4195849299430847,-0.23985017836093903
0.6249808073043823,0.4441825747489929,-0.2565767168998718
0.36753958463668823,0.4499799609184265,-0.16386447846889496
0.5694010257720947,0.4772530496120453,-0.3641837239265442
0.4158061444759369,0.4800247251987457,-0.20628014206886292
0.5543447136878967,0.4852040708065033,-0.4016209840774536
0.4316145181655884,0.4880026876926422,-0.2237326055765152
0.5484490990638733,0.48111167550086975,-0.4132683277130127
0.43998655676841736,0.4818650782108307,-0.23540446162223816
0.5515166521072388,0.4785204529762268,-0.3668850064277649
0.43736931681632996,0.4791182577610016,-0.20771758258342743
0.5357767939567566,0.5033350586891174,0.0012028084602206945
0.46779921650886536,0.508953869342804,-0.001207805355079472
0.5598145127296448,0.5575166940689087,-0.36085426807403564
0.48307326436042786,0.5885818600654602,-0.08977597206830978
0.5475239157676697,0.612542986869812,-0.07776477932929993
0.4865901470184326,0.649340033531189,0.13189031183719635
0.537896454334259,0.6182165145874023,-0.05421322584152222
0.4865032732486725,0.6561859250068665,0.14481379091739655
0.560720682144165,0.6405189633369446,-0.21709276735782623
0.4846077859401703,0.6722234487533569,-0.031013721600174904
-
0.4808908998966217,0.40082496404647827,-0.5903891921043396
0.4877057373523712,0.39360058307647705,-0.5823335647583008
0.4923987090587616,0.39276522397994995,-0.5822284817695618
0.4968119263648987,0.39182430505752563,-0.5823447108268738
0.47521859407424927,0.39404910802841187,-0.5737783908843994
0.47158974409103394,0.3935268223285675,-0.5739255547523499
0.4683434069156647,0.39289146661758423,-0.5739316940307617
0.5049575567245483,0.3893055319786072,-0.4513961374759674
0.46704453229904175,0.3904377222061157,-0.41223636269569397
0.491240531206131,0.40408140420913696,-0.5342720150947571
0.4759919047355652,0.4042872488498688,-0.5229950547218323
0.5545014142990112,0.41405996680259705,-0.2974899709224701
0.4338303804397583,0.41905349493026733,-0.25957828760147095
0.6257016062736511,0.444143146276474,-0.28080201148986816
0.36753085255622864,0.4498019218444824,-0.19493921101093292
0.56987065076828,0.4771195352077484,-0.4075442850589752
0.4160919487476349,0.4800264239311218,-0.24804741144180298
0.5546583533287048,0.4848185181617737,-0.45074260234832764
0.4317088723182678,0.48790210485458374,-0.2714281678199768
0.5486164689064026,0.4805516302585602,-0.46102944016456604
0.44002464413642883,0.48183149099349976,-0.2833229601383209
0.5516310930252075,0.47792792320251465,-0.4110035002231598
0.4373690187931061,0.4791204333305359,-0.25069186091423035
0.5359430313110352,0.5025533437728882,0.002918980782851577
0.4679296612739563,0.5086669325828552,-0.002927773166447878
0.5602993369102478,0.5530785918235779,-0.4076601266860962
0.4829234182834625,0.5887610912322998,-0.09320566058158875
0.5471444725990295,0.6149119138717651,-0.16960148513317108
0.48614370822906494,0.6511817574501038,0.1086927130818367
0.5372328162193298,0.6209068894386292,-0.15035870671272278
0.4875940680503845,0.6580935120582581,0.12026897817850113
0.5596341490745544,0.6419166922569275,-0.32094240188598633
0.48515719175338745,0.6729483604431152,-0.054639287292957306
-
0.48048171401023865,0.401101678609848,-0.6267303824424744
0.48705872893333435,0.3939352035522461,-0.6194599866867065
0.49188703298568726,0.3930407166481018,-0.6193637847900391
0.49651625752449036,0.39201682806015015,-0.619493305683136
0.4746004343032837,0.3944925367832184,-0.6110062003135681
0.4710506796836853,0.3940538167953491,-0.6111524701118469
0.46798455715179443,0.39347416162490845,-0.6111553907394409
0.5048786401748657,0.3893195390701294,-0.4837704598903656
0.46697935461997986,0.3906916677951813,-0.44522467255592346
0.49111244082450867,0.4043942391872406,-0.5680542588233948
0.47588831186294556,0.4046524167060852,-0.556889533996582
0.554774284362793,0.414118230342865,-0.31941378116607666
0.4338463544845581,0.4187074601650238,-0.2848764955997467
0.6261928677558899,0.4441227912902832,-0.3074638545513153
0.3675031363964081,0.4497124254703522,-0.23009414970874786
0.5698985457420349,0.4770880341529846,-0.4371267557144165
0.41623660922050476,0.4800399839878082,-0.2878517806529999
0.5547320246696472,0.48472318053245544,-0.48273494839668274
0.4317379891872406,0.48786336183547974,-0.31015172600746155
0.5486424565315247,0.4803594648838043,-0.49282145500183105
0.4400313198566437,0.48182255029678345,-0.32158365845680237
0.5516414046287537,0.4777167737483978,-0.44083642959594727
0.43735456466674805,0.47912949323654175,-0.2899295687675476
0.5361505150794983,0.5021274089813232,0.0046530975960195065
0.4681604206562042,0.5085294246673584,-0.004635063465684652
0.5605517625808716,0.5512591004371643,-0.4042118191719055
0.48293498158454895,0.5887404680252075,-0.1007167398929596
0.5468819737434387,0.6210893988609314,-0.2058546096086502
0.48613858222961426,0.6515970826148987,0.0704512968659401
0.5371708869934082,0.6275391578674316,-0.1916736364364624
0.48916923999786377,0.6598899960517883,0.07845917344093323
0.5580257177352905,0.6448990702629089,-0.3724660277366638
0.4855530560016632,0.6727114915847778,-0.10556025803089142
-
0.48064330220222473,0.40175899863243103,-0.6719987392425537
0.48713165521621704,0.3947579562664032,-0.6635913252830505
0.4919761121273041,0.393856018781662,-0.6635103225708008
0.49666827917099,0.392780065536499,-0.6636409163475037
0.4746417701244354,0.39541131258010864,-0.6566136479377747
0.47105535864830017,0.39501234889030457,-0.6567611694335938
0.46800243854522705,0.39445531368255615,-0.6567555069923401
0.5049312710762024,0.3895396888256073,-0.5193102359771729
0.46698418259620667,0.39110106229782104,-0.4879657030105591
0.4915153384208679,0.4050857424736023,-0.609923243522644
0.47610214352607727,0.40532320737838745,-0.600817084312439
0.5548909306526184,0.41416531801223755,-0.34615805745124817
0.43384790420532227,0.41859182715415955,-0.3202340602874756
0.626487672328949,0.44412702322006226,-0.33770233392715454
0.3673544228076935,0.44970712065696716,-0.27622807025909424
0.5702280402183533,0.4770687222480774,-0.47446584701538086
0.41640764474868774,0.4802355170249939,-0.35542359948158264
0.5549967288970947,0.48469987511634827,-0.5230770707130432
0.431763231754303,0.48788437247276306,-0.38374701142311096
0.5487900972366333,0.4802510738372803,-0.5337403416633606
0.4400375485420227,0.48193082213401794,-0.3976169526576996
0.5517622828483582,0.4775431752204895,-0.4788273274898529
0.4373329281806946,0.4793024957180023,-0.3590830862522125
0.5366137027740479,0.5019338130950928,0.006631487049162388
0.4683535397052765,0.5084705352783203,-0.006587442476302385
0.5605631470680237,0.5520198345184326,-0.385023295879364
0.4829134941101074,0.5882936716079712,-0.12993104755878448
0.5468200445175171,0.6273144483566284,-0.20373694598674774
0.48587796092033386,0.6530287861824036,0.016526170074939728
0.5371887683868408,0.6363198161125183,-0.19381724298000336
0.48979970812797546,0.6610536575317383,0.021312721073627472
0.5581360459327698,0.6496782302856445,-0.3819206655025482
0.4868309795856476,0.6727460622787476,-0.17184384167194366
-
0.4806251525878906,0.4020572602748871,-0.6900042295455933
0.48711514472961426,0.3952147364616394,-0.6832475662231445
0.4919435381889343,0.3943302035331726,-0.6831644773483276
0.4966270327568054,0.3932419419288635,-0.6832813024520874
0.47464749217033386,0.39580458402633667,-0.6746869087219238
