0.49758341908454895,0.3608734607696533,-0.2960577607154846
0.5064331293106079,0.3539632558822632,-0.2980751097202301
0.511466920375824,0.35370102524757385,-0.2980407178401947
0.5166962742805481,0.3534618616104126,-0.29804643988609314
0.49774399399757385,0.3543308973312378,-0.2786131501197815
0.4961169362068176,0.354472815990448,-0.2786344885826111
0.494489848613739,0.35460609197616577,-0.2786165773868561
0.5382712483406067,0.35656148195266724,-0.2380935102701187
0.5054349899291992,0.35852548480033875,-0.1495099663734436
0.508561909198761,0.3681299388408661,-0.2693327069282532
0.4986516237258911,0.3686681389808655,-0.24379302561283112
0.5978262424468994,0.3993692696094513,-0.13797946274280548
0.47263669967651367,0.4012608528137207,-0.056840259581804276
0.6555134654045105,0.43929243087768555,-0.07120468467473984
0.41871780157089233,0.44280117750167847,0.020996250212192535
0.6089614033699036,0.4703678488731384,-0.10906214267015457
0.45957085490226746,0.4713924527168274,-0.06508076936006546
0.591002345085144,0.47911176085472107,-0.13258099555969238
0.470822811126709,0.4794619679450989,-0.09183955937623978
0.5840437412261963,0.4720178246498108,-0.14475907385349274
0.47644221782684326,0.47316592931747437,-0.10658635944128036
0.5878515243530273,0.46946221590042114,-0.11045683920383453
0.4742434322834015,0.47087398171424866,-0.07132463157176971
0.5630819201469421,0.510953962802887,-0.013520720414817333
0.4920457601547241,0.5077449679374695,0.013324938714504242
0.5705974698066711,0.5943964719772339,-0.010137006640434265
0.48288753628730774,0.5923219323158264,0.023779531940817833
0.5784062743186951,0.6694894433021545,0.14101427793502808
0.47348377108573914,0.6668592095375061,0.17676369845867157
0.5727940797805786,0.6802754998207092,0.14683201909065247
0.4794248938560486,0.6753145456314087,0.18453362584114075
0.5856378674507141,0.693855881690979,-0.011847609654068947
0.465331107378006,0.6940085291862488,0.03872115910053253
-
0.4982413947582245,0.36137673258781433,-0.28638190031051636
0.5067757964134216,0.3541741371154785,-0.2855704128742218
0.511604368686676,0.35378995537757874,-0.2855578362941742
0.516787588596344,0.35347455739974976,-0.2855497896671295
0.49807536602020264,0.35493341088294983,-0.26720595359802246
0.4964509606361389,0.355155885219574,-0.26724356412887573
0.4949139356613159,0.35532480478286743,-0.26726022362709045
0.5381788015365601,0.3565644323825836,-0.20982863008975983
0.5054374933242798,0.3587067723274231,-0.12680742144584656
0.5093705654144287,0.3682320713996887,-0.25404128432273865
0.4991573691368103,0.36882200837135315,-0.23008808493614197
