-0.122915118932724,-0.6589967608451843,-0.18657636642456055
-0.11319828033447266,-0.6951207518577576,-0.19028210639953613
-0.11270088702440262,-0.6953063607215881,-0.1897413730621338
-0.11306627094745636,-0.6958675384521484,-0.18957161903381348
-0.1317104697227478,-0.6917871236801147,-0.16949868202209473
-0.13137854635715485,-0.6928843259811401,-0.17014479637145996
-0.1320285052061081,-0.6940509676933289,-0.16961145401000977
-0.014953374862670898,-0.6787737607955933,-0.1584303379058838
-0.10243047773838043,-0.6704800724983215,-0.07620811462402344
-0.07956811785697937,-0.6330832242965698,-0.17637062072753906
-0.10495327413082123,-0.6290537118911743,-0.15060925483703613
0.15254098176956177,-0.5029006004333496,-0.0751994252204895
-0.1540282517671585,-0.5016167163848877,-0.033391714096069336
0.30419009923934937,-0.3625470995903015,-0.0345001220703125
-0.3129403591156006,-0.338168740272522,0.036308735609054565
0.19839784502983093,-0.23396752774715424,-0.062038421630859375
-0.23072725534439087,-0.20574592053890228,-0.004691958427429199
0.15915480256080627,-0.17315442860126495,-0.08161640167236328
-0.189747154712677,-0.1518687903881073,-0.02093362808227539
0.12257783114910126,-0.1962822824716568,-0.0898127555847168
-0.16484008729457855,-0.17730262875556946,-0.029422283172607422
0.17612598836421967,-0.23160603642463684,-0.06164669990539551
-0.20693853497505188,-0.20412182807922363,-0.010220527648925781
0.10843703150749207,0.00493241474032402,0.0010600090026855469
-0.10892825573682785,-0.005473975092172623,0.00027823448181152344
0.08122214674949646,0.4145364761352539,-0.016014695167541504
-0.07740024477243423,0.4089920222759247,0.006132602691650391
0.12309816479682922,0.7404550909996033,0.12109041213989258
-0.069051593542099,0.7153937220573425,0.2236652374267578
0.1305808275938034,0.7833220958709717,0.12588167190551758
-0.06931177526712418,0.7589540481567383,0.23977327346801758
0.1427837759256363,0.8453042507171631,-0.0007262229919433594
-0.09247557073831558,0.830202579498291,0.12950754165649414
-
-0.12134206295013428,-0.6539372801780701,-0.1897212564945221
-0.11182539910078049,-0.6911440491676331,-0.1942625641822815
-0.11130061745643616,-0.691351592540741,-0.19378575682640076
-0.11164407432079315,-0.6918827295303345,-0.19362716376781464
-0.13046139478683472,-0.6872166395187378,-0.17453068494796753
-0.1300795078277588,-0.6882729530334473,-0.17524591088294983
-0.13067170977592468,-0.6895086169242859,-0.17459194362163544
-0.014962336048483849,-0.677919328212738,-0.1616571545600891
-0.10261513292789459,-0.6678587198257446,-0.08300069719552994
-0.07873409241437912,-0.629214882850647,-0.17864911258220673
-0.10429826378822327,-0.6246250867843628,-0.15383008122444153
0.15200157463550568,-0.5028214454650879,-0.07882928848266602
-0.1570417881011963,-0.5009921193122864,-0.03830515593290329
0.30419206619262695,-0.35948923230171204,-0.04182257130742073
-0.31272026896476746,-0.33779722452163696,0.029322579503059387
0.20029696822166443,-0.22385841608047485,-0.06712252646684647
-0.22523461282253265,-0.20169442892074585,-0.008174029178917408
0.16196498274803162,-0.16388948261737823,-0.084528848528862
-0.183731809258461,-0.1443222016096115,-0.022698257118463516
0.1254044622182846,-0.18604692816734314,-0.09559382498264313
-0.1573086529970169,-0.17273728549480438,-0.029984448105096817
0.17859111726284027,-0.22062057256698608,-0.06729143857955933
-0.2002178579568863,-0.2009008526802063,-0.012307490222156048
0.10828987509012222,0.005302309524267912,0.0008256619912572205
-0.10876715183258057,-0.0058673047460615635,0.0004888229887001216
0.08339282125234604,0.4146774709224701,-0.016014277935028076
-0.08730315417051315,0.40121549367904663,0.0165394339710474
0.12967877089977264,0.749854326248169,0.10919097065925598
-0.06827377527952194,0.7271252870559692,0.18887925148010254
0.13755807280540466,0.7936025857925415,0.11178705096244812
-0.06846749037504196,0.7726187705993652,0.19806134700775146
0.1566677838563919,0.8513539433479309,-0.013644233345985413
-0.09656526893377304,0.8385623097419739,0.08057445287704468
-
-0.1205606609582901,-0.651217520236969,-0.19168438017368317
-0.11115951091051102,-0.6889001131057739,-0.1966860592365265
-0.11061961203813553,-0.6891202330589294,-0.1962413638830185
-0.11095166206359863,-0.6896352171897888,-0.1960860788822174
-0.12981483340263367,-0.6847118735313416,-0.17745664715766907
-0.12940657138824463,-0.6857463121414185,-0.17820675671100616
-0.12996463477611542,-0.6870115399360657,-0.1774980127811432
-0.015062224119901657,-0.6772852540016174,-0.16386274993419647
-0.10282506793737411,-0.6662290692329407,-0.08699141442775726
-0.07838473469018936,-0.6269872784614563,-0.1801878809928894
-0.1039971262216568,-0.6221470236778259,-0.15590669214725494
0.15147675573825836,-0.5027395486831665,-0.08115386962890625
-0.15929338335990906,-0.5003275871276855,-0.04221184551715851
0.3041958808898926,-0.3573434054851532,-0.046216849237680435
-0.3125835955142975,-0.33692654967308044,0.021618787199258804
0.20136889815330505,-0.2196197658777237,-0.07112275063991547
-0.22262120246887207,-0.19916871190071106,-0.015863826498389244
0.1634605973958969,-0.1601911038160324,-0.08728250861167908
-0.18108688294887543,-0.1406046599149704,-0.029205000028014183
0.12696823477745056,-0.18233560025691986,-0.09976935386657715
-0.15415291488170624,-0.17051562666893005,-0.03471963852643967
0.179960235953331,-0.21630091965198517,-0.07153917104005814
-0.19715508818626404,-0.19894446432590485,-0.01879814639687538
0.10817833244800568,0.005571967456489801,0.0006568760727532208
-0.10864581912755966,-0.006152249872684479,0.0006383650470525026
0.08505600690841675,0.4147007465362549,-0.016035757958889008
-0.09149147570133209,0.39700570702552795,0.02232525870203972
0.13349102437496185,0.7545143961906433,0.10182924568653107
-0.06757264584302902,0.73148113489151,0.1806309074163437
0.14154450595378876,0.7986135482788086,0.10355248302221298
-0.06776950508356094,0.7774786353111267,0.18898934125900269
0.16354040801525116,0.854533314704895,-0.021284407004714012
-0.09881560504436493,0.8421065211296082,0.07132754474878311
-
-0.12007854133844376,-0.6492857933044434,-0.19310466945171356
-0.11074906587600708,-0.6872098445892334,-0.19856391847133636
-0.11019951850175858,-0.6874353289604187,-0.19813606142997742
-0.1105254590511322,-0.6879408359527588,-0.19797873497009277
-0.12933094799518585,-0.6828692555427551,-0.17947112023830414
-0.12890520691871643,-0.683893084526062,-0.18023914098739624
-0.129440575838089,-0.685171902179718,-0.17950774729251862
-0.015125496312975883,-0.6766101717948914,-0.16630250215530396
-0.10282931476831436,-0.6648452281951904,-0.08976629376411438
-0.07813146710395813,-0.6252964735031128,-0.18155324459075928
-0.10368086397647858,-0.6203169822692871,-0.15745174884796143
0.1513327807188034,-0.5025821924209595,-0.08323829621076584
-0.16010083258152008,-0.4995831549167633,-0.04569375514984131
0.3042730391025543,-0.35559916496276855,-0.04901539906859398
-0.3123299479484558,-0.3358118236064911,0.015553661622107029
0.20190946757793427,-0.21703697741031647,-0.07289806008338928
-0.22059519588947296,-0.1973581463098526,-0.02163061499595642
0.16408278048038483,-0.15783876180648804,-0.08836065232753754
-0.17901235818862915,-0.13840284943580627,-0.034505560994148254
0.12763197720050812,-0.18003049492835999,-0.10130839794874191
-0.1517682671546936,-0.1691046804189682,-0.03895096480846405
0.18063601851463318,-0.21371984481811523,-0.07333891093730927
-0.19488801062107086,-0.19750486314296722,-0.023983124643564224
0.1080779954791069,0.005783513188362122,0.0005533850053325295
-0.10853923857212067,-0.006375724915415049,0.0007288458291441202
0.08644671738147736,0.41469937562942505,-0.016034917905926704
-0.09297673404216766,0.39482781291007996,0.025282206013798714
0.1362389177083969,0.7569457292556763,0.09766242653131485
-0.0667087733745575,0.733830988407135,0.17686140537261963
0.14435747265815735,0.8011893033981323,0.09903381019830704
-0.06693846732378006,0.7799678444862366,0.18507693707942963
0.16713297367095947,0.8564015030860901,-0.02583708055317402
-0.09974481165409088,0.8441652059555054,0.0676172599196434
-
-0.11988970637321472,-0.6485915184020996,-0.19313620030879974
-0.11054037511348724,-0.6865634322166443,-0.1986883282661438
-0.10998557507991791,-0.6867930293083191,-0.19826290011405945
-0.1103082075715065,-0.6872934699058533,-0.19810345768928528
-0.12902241945266724,-0.6821950078010559,-0.17954427003860474
-0.12858547270298004,-0.6832155585289001,-0.18031246960163116
-0.12910568714141846,-0.6844980716705322,-0.17958113551139832
-0.015189575962722301,-0.676272451877594,-0.16685625910758972
-0.1027659997344017,-0.664297342300415,-0.09001065045595169
-0.078061044216156,-0.6246066689491272,-0.1816491186618805
-0.1035296842455864,-0.6196267008781433,-0.1575208157300949
0.15123488008975983,-0.5024293661117554,-0.0838099867105484
-0.16065245866775513,-0.49927249550819397,-0.04663519933819771
0.3043458163738251,-0.35402873158454895,-0.04988332465291023
-0.31201785802841187,-0.33461517095565796,0.012819423340260983
0.20227037370204926,-0.21537348628044128,-0.07346750795841217
-0.21943989396095276,-0.19558125734329224,-0.02673117257654667
0.16445359587669373,-0.15635889768600464,-0.0886630266904831
-0.17792561650276184,-0.13642875850200653,-0.03995784372091293
0.12807433307170868,-0.17894062399864197,-0.10176000744104385
-0.1504530906677246,-0.16781701147556305,-0.04415655881166458
0.18108542263507843,-0.2122572660446167,-0.0739026665687561
-0.19359290599822998,-0.19605064392089844,-0.029004964977502823
0.10799843072891235,0.005959855858236551,0.00042024246067740023
-0.10845489799976349,-0.006561453454196453,0.0008512306376360357
0.0873505249619484,0.41469457745552063,-0.015935296192765236
-0.09363821893930435,0.39349719882011414,0.026483716443181038
0.13797813653945923,0.7586506009101868,0.09434571117162704
-0.06604564934968948,0.7353234887123108,0.17218440771102905
0.14611667394638062,0.8029980063438416,0.09536707401275635
-0.06632813066244125,0.7814754843711853,0.18000856041908264
0.16891397535800934,0.8576856255531311,-0.029832206666469574
-0.1004459485411644,0.8453378081321716,0.06246742978692055
-
-0.11984284222126007,-0.6485168933868408,-0.1925790160894394
-0.11051474511623383,-0.6864609718322754,-0.19834382832050323
-0.10995863378047943,-0.6866905093193054,-0.19792555272579193
-0.11028017103672028,-0.6871889233589172,-0.19776786863803864
-0.12891429662704468,-0.6820541620254517,-0.17927587032318115
-0.1284704953432083,-0.6830756068229675,-0.1800491362810135
