-0.03760373964905739,-0.5854359865188599,-0.34058094024658203
-0.03418020159006119,-0.6240113973617554,-0.3312556743621826
-0.033558811992406845,-0.6244674324989319,-0.33065247535705566
-0.03409232944250107,-0.6249683499336243,-0.33019232749938965
-0.06504535675048828,-0.6193727850914001,-0.3318300247192383
-0.06473106890916824,-0.6202749609947205,-0.3326702117919922
-0.06525000929832458,-0.6216546893119812,-0.33130788803100586
0.010292932391166687,-0.6284364461898804,-0.22030878067016602
-0.13322177529335022,-0.6140708923339844,-0.23611736297607422
-0.01440596953034401,-0.5676968693733215,-0.29833030700683594
-0.0563017800450325,-0.5620301365852356,-0.3014342784881592
0.12626704573631287,-0.4953320324420929,-0.10665997862815857
-0.20870575308799744,-0.47549012303352356,-0.1372370719909668
0.2784639000892639,-0.3796887695789337,-0.023834586143493652
-0.3758033514022827,-0.33466678857803345,-0.06230524182319641
0.17614881694316864,-0.24480760097503662,-0.025922298431396484
-0.24081137776374817,-0.18822535872459412,-0.0789710283279419
0.13566602766513824,-0.1851906180381775,-0.03624534606933594
-0.18421174585819244,-0.12948977947235107,-0.08481621742248535
0.09441600739955902,-0.20695458352565765,-0.048065185546875
-0.15219658613204956,-0.15794865787029266,-0.09150242805480957
0.15139977633953094,-0.24116872251033783,-0.02519989013671875
-0.21108800172805786,-0.18716980516910553,-0.07812190055847168
0.11483314633369446,-0.0003243470564484596,0.007063388824462891
-0.11539264023303986,-0.000523153692483902,-0.00551915168762207
0.11472873389720917,0.42939889430999756,0.010322093963623047
-0.13285696506500244,0.39232417941093445,-0.019376903772354126
0.18190638720989227,0.7539347410202026,0.09902381896972656
-0.18879523873329163,0.7650346159934998,0.052835941314697266
0.19592083990573883,0.7978268265724182,0.09767913818359375
-0.19954147934913635,0.8156163692474365,0.05169677734375
0.2638251781463623,0.8421898484230042,-0.01085805892944336
-0.2839897871017456,0.8600824475288391,-0.06573724746704102
-
-0.037666890770196915,-0.5854626297950745,-0.343487948179245
-0.03413976728916168,-0.6240006685256958,-0.33476588129997253
-0.033527303487062454,-0.6244527101516724,-0.3341876268386841
-0.034051842987537384,-0.6249525547027588,-0.33378151059150696
-0.06498432904481888,-0.6193960905075073,-0.3344922661781311
-0.06466930359601974,-0.6203044056892395,-0.33532464504241943
-0.06519626826047897,-0.6216805577278137,-0.3340040147304535
0.012155232951045036,-0.6277326941490173,-0.22706319391727448
-0.13052669167518616,-0.6140702366828918,-0.23772329092025757
-0.014360838569700718,-0.567680299282074,-0.3022967278957367
-0.05619622394442558,-0.5620513558387756,-0.3039950132369995
0.12779833376407623,-0.4946013391017914,-0.1199195608496666
-0.20535704493522644,-0.4756321609020233,-0.13783061504364014
0.2790839970111847,-0.377057284116745,-0.05915497615933418
-0.3751586079597473,-0.3348964750766754,-0.07620445638895035
0.17546340823173523,-0.24176673591136932,-0.08939289301633835
-0.24129481613636017,-0.18888291716575623,-0.11661827564239502
0.1349569857120514,-0.18236057460308075,-0.10467938333749771
-0.18549127876758575,-0.1301688402891159,-0.12903772294521332
0.09423279017210007,-0.20471465587615967,-0.11506596952676773
-0.15430580079555511,-0.15850506722927094,-0.1382218599319458
0.15106800198554993,-0.2385658621788025,-0.08873169124126434
-0.21174560487270355,-0.18769261240959167,-0.11850564181804657
0.11464998871088028,-5.890418469789438e-05,0.0033942568115890026
-0.11520612984895706,-0.000767808232922107,-0.001955017214640975
0.11493416130542755,0.42788568139076233,-0.011836514808237553
-0.1331980675458908,0.3942379951477051,-0.01559003908187151
0.1819305568933487,0.7558956146240234,0.06362257897853851
-0.19430753588676453,0.7692526578903198,0.05545760318636894
0.19585676491260529,0.800053060054779,0.060698654502630234
-0.20581388473510742,0.8196606636047363,0.05440501496195793
0.2527899444103241,0.8462450504302979,-0.053955089300870895
