-0.018948936834931374,-0.5273587703704834,-0.33593153953552246
-0.01046621985733509,-0.5699967741966248,-0.33646512031555176
-0.010093051940202713,-0.5703064203262329,-0.3360269069671631
-0.01021069847047329,-0.570733368396759,-0.3357429504394531
-0.0414300337433815,-0.5666602849960327,-0.33090639114379883
-0.04114232212305069,-0.5675374269485474,-0.331829309463501
-0.041424449533224106,-0.5689593553543091,-0.3306410312652588
0.050716280937194824,-0.5953720808029175,-0.24013900756835938
-0.09122008830308914,-0.5910539627075195,-0.2235279083251953
0.010066484101116657,-0.5181964039802551,-0.2940511703491211
-0.031927596777677536,-0.514885425567627,-0.2877795696258545
0.1734348088502884,-0.4780970811843872,-0.1183154508471489
-0.1590156853199005,-0.4859493374824524,-0.09344053268432617
0.2729654312133789,-0.28028324246406555,-0.04944157600402832
-0.24901975691318512,-0.29552555084228516,0.0329885333776474
0.23652009665966034,-0.0774981901049614,-0.12648844718933105
-0.28081014752388,-0.11793580651283264,-0.032808661460876465
0.21782267093658447,-0.002117631956934929,-0.14913558959960938
-0.27905067801475525,-0.053015969693660736,-0.05144977569580078
0.18460609018802643,-0.018016740679740906,-0.1879594326019287
-0.2688192129135132,-0.06870550662279129,-0.08423995971679688
0.21610131859779358,-0.07029503583908081,-0.1386244297027588
-0.2688484489917755,-0.10858352482318878,-0.0457456111907959
0.11425472050905228,0.010054867714643478,-0.006552696228027344
-0.11456017196178436,-0.010872244834899902,0.00792837142944336
0.10809968411922455,0.4255004823207855,-0.02852785587310791
-0.1607237011194229,0.37768957018852234,-0.005947500467300415
0.13784876465797424,0.7840172648429871,0.049544334411621094
-0.17565913498401642,0.7489413022994995,0.0827183723449707
0.1439131200313568,0.8283597826957703,0.046933650970458984
-0.17776048183441162,0.7957969903945923,0.08219194412231445
0.17148524522781372,0.8725050091743469,-0.08089303970336914
-0.22495964169502258,0.8409921526908875,-0.044342994689941406
-
-0.02048221416771412,-0.5527600049972534,-0.2799057960510254
-0.010997452773153782,-0.593379557132721,-0.27796944975852966
-0.010601158253848553,-0.5937127470970154,-0.2775711417198181
-0.010761717334389687,-0.5941182971000671,-0.2771882116794586
-0.041890550404787064,-0.5906267166137695,-0.2691420614719391
-0.04161972925066948,-0.5915006399154663,-0.27002355456352234
-0.0418940894305706,-0.5929222106933594,-0.26879364252090454
0.05198371410369873,-0.6084290742874146,-0.1875566840171814
-0.08920636028051376,-0.6066957116127014,-0.157771036028862
0.009568165056407452,-0.539328396320343,-0.24251551926136017
-0.03223852068185806,-0.5370895862579346,-0.23241807520389557
0.17405150830745697,-0.4783940315246582,-0.08892824500799179
-0.15509316325187683,-0.49136027693748474,-0.042781297117471695
0.2729513347148895,-0.2814825773239136,-0.033728860318660736
-0.24330560863018036,-0.30636709928512573,0.08769791573286057
0.2277776151895523,-0.10046853870153427,-0.09701812267303467
-0.2799726128578186,-0.14400410652160645,0.030538152903318405
0.20579497516155243,-0.029451588168740273,-0.11769334226846695
-0.27837350964546204,-0.08015322685241699,0.014693690463900566
0.17227959632873535,-0.04961845651268959,-0.1484362781047821
-0.2679513990879059,-0.09643053263425827,-0.01579293981194496
0.20669975876808167,-0.09553244709968567,-0.10614516586065292
-0.2681055963039398,-0.13533200323581696,0.01895815320312977
0.11424073576927185,0.010079337283968925,-0.007767722476273775
-0.11454614996910095,-0.010892598889768124,0.009151366539299488
0.10841960459947586,0.4259580373764038,-0.030354106798768044
-0.1553054004907608,0.3795706629753113,-0.005543924402445555
0.14388300478458405,0.7875733375549316,0.04462432861328125
-0.17538951337337494,0.7564115524291992,0.07729868590831757
0.15129347145557404,0.8326255083084106,0.04174138978123665
-0.17776314914226532,0.804454505443573,0.07594244182109833
0.18050819635391235,0.8768560886383057,-0.08408508449792862
-0.23149096965789795,0.8469041585922241,-0.04873313009738922
-
-0.019980022683739662,-0.5605156421661377,-0.24861331284046173
-0.010210172273218632,-0.6009883880615234,-0.24630898237228394
-0.009804494678974152,-0.6012810468673706,-0.24589969217777252
-0.010009730234742165,-0.6016800999641418,-0.24552559852600098
-0.04100688546895981,-0.5980016589164734,-0.2374444156885147
-0.04075007513165474,-0.5988726019859314,-0.23833680152893066
-0.041024696081876755,-0.6002670526504517,-0.2371121644973755
0.055829863995313644,-0.6161397695541382,-0.15516482293605804
-0.08448226749897003,-0.613139271736145,-0.12496599555015564
0.010862765833735466,-0.5473716855049133,-0.21115298569202423
-0.030660545453429222,-0.5447520613670349,-0.20087529718875885
0.17690403759479523,-0.4797042906284332,-0.06013047322630882
-0.1470835953950882,-0.4968222379684448,-0.013994632288813591
0.2731054425239563,-0.2815190553665161,-0.02065800502896309
-0.235679030418396,-0.31281399726867676,0.10733546316623688
0.2000119984149933,-0.1192246749997139,-0.09093919396400452
