0.4814991354942322,0.3833967447280884,-0.12945744395256042
0.4936702251434326,0.3760532736778259,-0.12089686840772629
0.49908745288848877,0.37592461705207825,-0.1208953857421875
0.5047869086265564,0.37572282552719116,-0.1208566427230835
0.4822998046875,0.37674689292907715,-0.10220684111118317
0.4802665710449219,0.3769146203994751,-0.102237269282341
0.4786105155944824,0.3769420385360718,-0.10230211913585663
0.5227857828140259,0.37988805770874023,-0.030973345041275024
0.48805075883865356,0.3804313540458679,0.05480986833572388
0.49421659111976624,0.39083027839660645,-0.09302213788032532
0.48072606325149536,0.3909909129142761,-0.06851774454116821
0.5806381106376648,0.41904884576797485,-0.002238526241853833
0.4597984850406647,0.4189487397670746,0.08574727922677994
0.581207275390625,0.46807432174682617,-0.1430644989013672
0.4519898593425751,0.46394577622413635,-0.06027621030807495
0.4911610186100006,0.46966299414634705,-0.26197686791419983
0.5314152836799622,0.46541517972946167,-0.26037323474884033
0.4697665870189667,0.4681425988674164,-0.30746230483055115
0.552158772945404,0.4671613276004791,-0.31347981095314026
0.46772435307502747,0.4608999788761139,-0.29940319061279297
0.5569393634796143,0.46326786279678345,-0.302287757396698
0.47385749220848083,0.4617650508880615,-0.26022061705589294
0.5515936017036438,0.4634166359901428,-0.26046469807624817
0.5487515926361084,0.5305047035217285,-0.02545432187616825
0.474290132522583,0.5300167798995972,0.02554856427013874
0.5368515849113464,0.6121682524681091,-0.06928683072328568
0.4640060067176819,0.6148696541786194,-0.0077092815190553665
0.5369045734405518,0.698022186756134,0.09243672341108322
0.4561813473701477,0.7001206278800964,0.13437314331531525
0.52662193775177,0.7100687026977539,0.09861484915018082
0.465350478887558,0.711576521396637,0.13892516493797302
0.5530246496200562,0.7247569561004639,-0.07845059037208557
0.42826682329177856,0.7263942956924438,-0.0313824787735939
-
0.48153597116470337,0.3832978308200836,-0.10715865343809128
0.4936666786670685,0.37605801224708557,-0.09385918825864792
0.49906954169273376,0.37592825293540955,-0.09385941922664642
0.5047271251678467,0.375738263130188,-0.09382764995098114
0.48234906792640686,0.3767504096031189,-0.0790581926703453
0.4803064465522766,0.37691715359687805,-0.0790795385837555
0.47862306237220764,0.37694770097732544,-0.0790756568312645
0.5226528644561768,0.37990179657936096,0.010790059342980385
0.4880392253398895,0.3803030550479889,0.08028125017881393
0.4941355288028717,0.39066630601882935,-0.06599432975053787
0.4807348847389221,0.3906483054161072,-0.046133704483509064
0.577210545539856,0.4190439283847809,0.03010012023150921
0.45952776074409485,0.419125497341156,0.12040077894926071
0.5811511874198914,0.46761685609817505,-0.10445030778646469
0.45207518339157104,0.4642518162727356,-0.04528212547302246
0.48956039547920227,0.46735912561416626,-0.20458923280239105
0.5311045050621033,0.4655776619911194,-0.2588427662849426
0.46765390038490295,0.46570906043052673,-0.25032204389572144
0.5517024397850037,0.46718230843544006,-0.31301382184028625
0.4659312665462494,0.459587037563324,-0.23968911170959473
0.5565980672836304,0.46330493688583374,-0.30162277817726135
0.47216013073921204,0.46028628945350647,-0.20101220905780792
0.5509278178215027,0.4634915292263031,-0.2594872713088989
0.5480972528457642,0.5304965376853943,-0.023767130449414253
0.47406908869743347,0.5299940705299377,0.02389420196413994
0.5369056463241577,0.612989068031311,-0.06398504972457886
0.4640039801597595,0.6144947409629822,-0.004744871985167265
0.5369055867195129,0.6979906558990479,0.09245704859495163
0.4554184377193451,0.6995183229446411,0.13432645797729492
0.5265790224075317,0.7100226879119873,0.09844709187746048
0.4649135172367096,0.7114661931991577,0.1382690966129303
0.5529122352600098,0.7247311472892761,-0.09322798997163773
0.42917248606681824,0.7262200117111206,-0.03933488577604294
-
0.481018602848053,0.38329562544822693,-0.11180144548416138
0.4925270974636078,0.3761424124240875,-0.10048722475767136
0.4976474344730377,0.37595659494400024,-0.10048678517341614
0.5030231475830078,0.3757530152797699,-0.1004522517323494
0.48179927468299866,0.37689462304115295,-0.08413198590278625
0.4798301160335541,0.3770623803138733,-0.08415397256612778
0.47805070877075195,0.3771006464958191,-0.08416541665792465
0.5212973952293396,0.37988215684890747,-0.0016084470553323627
0.4875236451625824,0.38027238845825195,0.0747845470905304
0.4931771457195282,0.39060699939727783,-0.07253618538379669
0.4804781675338745,0.39058542251586914,-0.05050284042954445
0.5752174258232117,0.4190296232700348,0.022083159536123276
0.459138959646225,0.4192357659339905,0.12468376010656357
0.579352080821991,0.4675312936306,-0.09865181148052216
0.451508492231369,0.4651215672492981,-0.026641614735126495
0.48743200302124023,0.4661830961704254,-0.174579918384552
0.5300421118736267,0.4660959839820862,-0.2452901005744934
0.46552807092666626,0.4647286832332611,-0.21627581119537354
0.5510302782058716,0.4673863351345062,-0.2983018755912781
0.4637886881828308,0.4589250981807709,-0.2070225328207016
0.5562737584114075,0.46341657638549805,-0.2863875925540924
0.47009268403053284,0.45944827795028687,-0.17014214396476746
0.549724817276001,0.4636809229850769,-0.24647802114486694
0.5467876195907593,0.5304204225540161,-0.02368682436645031
0.47353968024253845,0.529936671257019,0.02381867915391922
0.5369637608528137,0.6136915683746338,-0.06257330626249313
0.46397608518600464,0.614331841468811,0.004194710869342089
0.5368799567222595,0.6980142593383789,0.09975237399339676
0.4550895690917969,0.6991193294525146,0.15065458416938782
0.5265679359436035,0.7100116014480591,0.105751171708107
0.4645732343196869,0.7111570239067078,0.15449029207229614
0.552804708480835,0.7246318459510803,-0.09080573171377182
0.43094301223754883,0.725683331489563,-0.026742972433567047
-
0.4797554016113281,0.38307204842567444,-0.11362829059362411
0.4903113842010498,0.3760703206062317,-0.10355006158351898
0.4952528178691864,0.3758423924446106,-0.10355240851640701
0.5000768303871155,0.3756052255630493,-0.10352225601673126
0.4806804955005646,0.3768421411514282,-0.08630891144275665
0.4788419008255005,0.37701427936553955,-0.08632902055978775
0.4770072102546692,0.3770671486854553,-0.08633650094270706
0.5191368460655212,0.3796593248844147,-0.00620792293921113
0.4867033362388611,0.38015928864479065,0.07197457551956177
0.49160927534103394,0.3903375267982483,-0.07555762678384781
0.4798901379108429,0.3902895450592041,-0.052476655691862106
0.5735524296760559,0.4190315306186676,0.018130535259842873
0.45775964856147766,0.4193885922431946,0.12088369578123093
0.5774725675582886,0.46753424406051636,-0.10298430174589157
0.4503771960735321,0.465737909078598,-0.02932584472000599
0.4848913550376892,0.46568042039871216,-0.1745191365480423
0.5281803607940674,0.46625766158103943,-0.24727986752986908
0.46285536885261536,0.46419596672058105,-0.21511588990688324
0.5478046536445618,0.4673869013786316,-0.3004259169101715
0.4609948992729187,0.4586072862148285,-0.20596854388713837
0.5532235503196716,0.46342578530311584,-0.2886221706867218
0.46753740310668945,0.45916038751602173,-0.17000213265419006
0.546958863735199,0.4636966288089752,-0.2484235316514969
0.5460613965988159,0.5304311513900757,-0.023128610104322433
0.47314202785491943,0.5299676060676575,0.023271478712558746
0.5370571613311768,0.6140227913856506,-0.0580463781952858
0.4639540910720825,0.6141911149024963,0.004400615114718676
0.5368859767913818,0.6979498267173767,0.1116427332162857
0.4547577202320099,0.6988769173622131,0.15716548264026642
0.5266607403755188,0.7099168300628662,0.11812962591648102
0.46431097388267517,0.7109419107437134,0.16155125200748444
0.5526502132415771,0.724302351474762,-0.08135512471199036
0.432023823261261,0.7253013253211975,-0.01975087635219097
-
0.4777705669403076,0.38298654556274414,-0.12466447800397873
0.48705431818962097,0.37597253918647766,-0.1187901571393013
0.4922068417072296,0.375674307346344,-0.11878912895917892
0.4969843626022339,0.37537047266960144,-0.11876846849918365
0.4777300953865051,0.37681394815444946,-0.09924571961164474
0.4757097065448761,0.3769981861114502,-0.09926266968250275
0.4737575054168701,0.37706583738327026,-0.09924337267875671
0.5168443322181702,0.3791115880012512,-0.0319620743393898
0.4839528501033783,0.3801325261592865,0.05902882665395737
0.4901278614997864,0.39023318886756897,-0.08860688656568527
0.47904789447784424,0.390231192111969,-0.06252177804708481
0.5731664299964905,0.41908639669418335,0.00046542592463083565
0.4564715027809143,0.41922393441200256,0.11613564193248749
0.5757908225059509,0.4675484299659729,-0.10680630803108215
0.4452821612358093,0.46536797285079956,-0.037705037742853165
0.48358967900276184,0.4653543531894684,-0.1711101531982422
0.5269503593444824,0.46611934900283813,-0.2603742182254791
0.4610438942909241,0.4639931321144104,-0.210084468126297
0.5457384586334229,0.46729689836502075,-0.3126573860645294
0.45880019664764404,0.4584802985191345,-0.2004927545785904
0.5512949824333191,0.46314263343811035,-0.298686146736145
0.4657134711742401,0.45898866653442383,-0.16613778471946716
0.5444177985191345,0.4633707106113434,-0.26077720522880554
0.5452055335044861,0.5305024981498718,-0.023062098771333694
0.4720582664012909,0.5301586389541626,0.02320253662765026
0.537048876285553,0.6141186952590942,-0.05759795010089874
0.4638238549232483,0.6141430735588074,0.010307325050234795
0.5368133783340454,0.6977934837341309,0.11750203371047974
0.4542848467826843,0.698621392250061,0.16668106615543365
0.5266746282577515,0.7096091508865356,0.12474767118692398
0.46386075019836426,0.7106677293777466,0.17191912233829498
0.5521194338798523,0.7239149212837219,-0.07064247131347656
0.4324217140674591,0.7252908945083618,-0.005758257582783699
-
0.47661319375038147,0.38295841217041016,-0.14681866765022278
0.485850065946579,0.3759562373161316,-0.13613298535346985
0.49114876985549927,0.3756590783596039,-0.1361367106437683
0.49603071808815,0.3753618597984314,-0.13611476123332977
0.47643107175827026,0.3767869770526886,-0.12071458995342255
0.47426366806030273,0.376970499753952,-0.12073084712028503
0.47219735383987427,0.37704938650131226,-0.12071782350540161
0.5159615278244019,0.37909573316574097,-0.03338294476270676
0.48200908303260803,0.3801153600215912,0.041568055748939514
0.4890502393245697,0.39022642374038696,-0.1043405830860138
0.4780254065990448,0.39021217823028564,-0.08361340314149857
0.5714437961578369,0.41935548186302185,0.000618341495282948
0.45340657234191895,0.4191492199897766,0.09631014615297318
0.5735979080200195,0.46760624647140503,-0.1038946881890297
0.443035751581192,0.46534985303878784,-0.056002430617809296
0.482329398393631,0.46530842781066895,-0.18541079759597778
0.5264280438423157,0.4662405550479889,-0.2719888389110565
0.4594493806362152,0.46392887830734253,-0.22721044719219208
0.545225203037262,0.467326819896698,-0.3248455822467804
0.45714813470840454,0.4584582448005676,-0.2178773432970047
0.54984450340271,0.463157594203949,-0.31244662404060364
0.4640845060348511,0.45896896719932556,-0.18138238787651062
0.542920708656311,0.46337300539016724,-0.27241456508636475
0.5445444583892822,0.5305863618850708,-0.020358871668577194
0.4711829423904419,0.5305334329605103,0.020485499873757362
0.53694087266922,0.6141802072525024,-0.05673658102750778
0.46374693512916565,0.6141744256019592,0.008421037346124649
0.5368264317512512,0.6977475881576538,0.11770700663328171
0.45364758372306824,0.6985496282577515,0.1646607220172882
0.5266953110694885,0.7095667719841003,0.12473221868276596
0.46335655450820923,0.7106079459190369,0.16976869106292725
0.5519662499427795,0.7238892316818237,-0.07109104096889496
0.4324263334274292,0.7254630923271179,-0.01001265924423933
-
0.47546786069869995,0.38295549154281616,-0.15455761551856995
0.4844239056110382,0.3759363293647766,-0.14299651980400085
0.4897739291191101,0.3756299316883087,-0.14299875497817993
0.4946739077568054,0.3753335773944855,-0.1429748833179474
0.4749181568622589,0.3767737150192261,-0.1281762272119522
0.47253507375717163,0.37696024775505066,-0.1281900256872177
0.4702983796596527,0.3770473599433899,-0.12817348539829254
0.5148289203643799,0.379047691822052,-0.035400863736867905
0.47991934418678284,0.38009658455848694,0.035833075642585754
0.4878237545490265,0.3902257978916168,-0.11076869070529938
0.47686463594436646,0.3902135491371155,-0.09072024375200272
0.5699789524078369,0.4196261763572693,0.0007364865741692483
0.45089176297187805,0.419013112783432,0.08998365700244904
0.5716562271118164,0.4677116870880127,-0.09786083549261093
0.44185054302215576,0.4656396508216858,-0.05939864739775658
0.4798648953437805,0.4651554524898529,-0.17735549807548523
0.5263715386390686,0.46630698442459106,-0.2712686359882355
0.4560944139957428,0.4638071060180664,-0.21875588595867157
0.5454056859016418,0.46731823682785034,-0.3238925337791443
0.4542993903160095,0.4583781659603119,-0.20901931822299957
0.5498628616333008,0.4631554186344147,-0.31165584921836853
0.46118542551994324,0.4588199257850647,-0.1730651706457138
0.5431656241416931,0.4633665084838867,-0.27158036828041077
0.5438607335090637,0.5307144522666931,-0.0181039460003376
0.47031259536743164,0.5306359529495239,0.018218670040369034
0.5363984704017639,0.614167332649231,-0.05482493340969086
0.4637441337108612,0.6141498684883118,0.007951010949909687
0.5366901755332947,0.6975648403167725,0.12800520658493042
0.45320090651512146,0.698469340801239,0.17186996340751648
0.5266576409339905,0.7094059586524963,0.13600513339042664
0.4630913734436035,0.7106016874313354,0.17767348885536194
0.5508484840393066,0.7239166498184204,-0.060827966779470444
0.43240344524383545,0.7256588339805603,-0.004735689144581556
-
0.47424256801605225,0.3827676475048065,-0.15866023302078247
0.48282378911972046,0.3758136034011841,-0.1455056220293045
0.4880628287792206,0.37549346685409546,-0.14551474153995514
0.49302956461906433,0.37518858909606934,-0.14549390971660614
0.4732421934604645,0.37668102979660034,-0.13185669481754303
0.47074607014656067,0.37688928842544556,-0.13186144828796387
0.46842435002326965,0.3770071268081665,-0.13184061646461487
0.513033390045166,0.37886756658554077,-0.03435589373111725
0.47796329855918884,0.3800388276576996,0.03249048814177513
0.48653796315193176,0.39001399278640747,-0.11348104476928711
0.47558772563934326,0.3900599777698517,-0.09504052251577377
0.5673115849494934,0.4197096824645996,0.0008270085672847927
0.4482066333293915,0.418998658657074,0.0907108336687088
0.569327712059021,0.467729389667511,-0.0969465970993042
0.4401266872882843,0.4660283923149109,-0.052862294018268585
0.4796901345252991,0.4651952385902405,-0.1831083744764328
0.524729311466217,0.46684637665748596,-0.2563725709915161
0.45640280842781067,0.46383872628211975,-0.22494909167289734
