-0.0590633824467659,-0.6311948895454407,-0.19465351104736328
-0.05240044742822647,-0.6698229312896729,-0.18822884559631348
-0.05183587223291397,-0.6703000068664551,-0.18782305717468262
-0.052159033715724945,-0.6707744002342224,-0.18747925758361816
-0.07996640354394913,-0.6636983752250671,-0.17402195930480957
-0.07963496446609497,-0.6645628213882446,-0.17493653297424316
-0.07967561483383179,-0.6657242774963379,-0.17406868934631348
0.0312105230987072,-0.6649845242500305,-0.11269783973693848
-0.09220121055841446,-0.6443260908126831,-0.05987548828125
-0.020261989906430244,-0.6101953387260437,-0.16721010208129883
-0.05628853291273117,-0.601509153842926,-0.14988446235656738
0.16400320827960968,-0.4664376378059387,-0.029193658381700516
-0.1357070654630661,-0.46147260069847107,-0.003945112228393555
0.20579220354557037,-0.2543256878852844,-0.14327001571655273
-0.21620295941829681,-0.23676596581935883,-0.08289752900600433
0.2493642419576645,-0.3622216582298279,-0.37991857528686523
-0.2534405291080475,-0.3382751941680908,-0.308125376701355
0.24948382377624512,-0.37659546732902527,-0.4155547618865967
-0.2489624321460724,-0.3491971492767334,-0.3480241298675537
0.2634435296058655,-0.4017638564109802,-0.4214134216308594
-0.26222294569015503,-0.388293594121933,-0.346843957901001
0.2517341077327728,-0.3782031238079071,-0.38509297370910645
-0.24891944229602814,-0.35712262988090515,-0.31490540504455566
0.11307074129581451,0.004618034698069096,0.006227970123291016
-0.11326458305120468,-0.005376910325139761,-0.005582571029663086
0.11838971823453903,0.4191014766693115,-0.025951147079467773
-0.13243421912193298,0.38638824224472046,-0.022473037242889404
0.17006002366542816,0.7553984522819519,0.12598276138305664
-0.13469065725803375,0.7332714796066284,0.13283061981201172
0.1811731606721878,0.8000986576080322,0.13263273239135742
-0.13529065251350403,0.7780804634094238,0.14117431640625
0.2230471521615982,0.8654749393463135,0.009166717529296875
-0.1657436043024063,0.8497188091278076,0.01715087890625
-
-0.06442292779684067,-0.6320923566818237,-0.19650958478450775
-0.058039747178554535,-0.6710729002952576,-0.19114962220191956
-0.05744645372033119,-0.671547532081604,-0.1907459944486618
-0.05774934962391853,-0.6720381379127502,-0.19041235744953156
-0.08477698266506195,-0.6645745038986206,-0.17658060789108276
-0.08439017087221146,-0.6654390692710876,-0.17749138176441193
-0.08442950993776321,-0.6666218042373657,-0.17664523422718048
0.02627505548298359,-0.6671099662780762,-0.12029831856489182
-0.09327369183301926,-0.6448716521263123,-0.06455887854099274
-0.024708230048418045,-0.611338198184967,-0.17042706906795502
-0.05958627909421921,-0.6023020148277283,-0.15241926908493042
0.16267061233520508,-0.4664909541606903,-0.035951167345047
-0.1364966481924057,-0.46219733357429504,-0.014657247811555862
0.2033873051404953,-0.2543144226074219,-0.14617715775966644
-0.21636837720870972,-0.2378256469964981,-0.09168362617492676
0.25146758556365967,-0.36253100633621216,-0.37974250316619873
-0.25155770778656006,-0.34107640385627747,-0.3128487467765808
0.2530122995376587,-0.37680965662002563,-0.4153801202774048
-0.2473779171705246,-0.3518197238445282,-0.35269248485565186
0.26643937826156616,-0.4021582305431366,-0.4212085008621216
-0.2598884403705597,-0.39098241925239563,-0.3511005938053131
0.2540839612483978,-0.3785347640514374,-0.38494548201560974
-0.24679693579673767,-0.3595651388168335,-0.3196348547935486
0.1130119040608406,0.00461387587711215,0.006225810386240482
-0.11320436000823975,-0.005374314729124308,-0.0055788177996873856
0.11931201070547104,0.41614431142807007,-0.023393768817186356
-0.12942686676979065,0.3871234953403473,-0.019950849935412407
0.17681218683719635,0.7551267743110657,0.12622927129268646
-0.1333940476179123,0.7366006970405579,0.13256709277629852
0.1880209594964981,0.7999507784843445,0.13275538384914398
-0.13415183126926422,0.7815040946006775,0.14073655009269714
0.22419017553329468,0.8654718995094299,0.009176795370876789
-0.1634717583656311,0.8540117740631104,0.016711506992578506
-
-0.0664684846997261,-0.6323868632316589,-0.20120178163051605
-0.0602695569396019,-0.6715155839920044,-0.19618837535381317
-0.05966468155384064,-0.6719890236854553,-0.1957864612340927
-0.0599590465426445,-0.6724869608879089,-0.1954624354839325
-0.08697374165058136,-0.6648280024528503,-0.1817384958267212
-0.08656450361013412,-0.6656900644302368,-0.18265767395496368
-0.0866042971611023,-0.6668822765350342,-0.18181723356246948
0.023762669414281845,-0.6679380536079407,-0.12582498788833618
-0.09489352256059647,-0.6449427008628845,-0.0703851580619812
-0.026588860899209976,-0.61175137758255,-0.17549659311771393
-0.061320722103118896,-0.6025262475013733,-0.15748153626918793
0.16138222813606262,-0.46649450063705444,-0.040875278413295746
-0.13756883144378662,-0.46231576800346375,-0.02152889408171177
0.20210273563861847,-0.25430041551589966,-0.14980605244636536
-0.2163688987493515,-0.23792044818401337,-0.09869129955768585
0.25251418352127075,-0.36299964785575867,-0.3803446590900421
