0.4402253031730652,0.39993777871131897,-0.19693072140216827
0.4495375454425812,0.39328569173812866,-0.1820625364780426
0.45416611433029175,0.3928719758987427,-0.18204554915428162
0.45916590094566345,0.39245712757110596,-0.18196317553520203
0.44180285930633545,0.39392685890197754,-0.1669410616159439
0.4402706027030945,0.39393216371536255,-0.16693764925003052
0.43890681862831116,0.3938596844673157,-0.1668870449066162
0.47923576831817627,0.39474791288375854,-0.0689731165766716
0.4476798474788666,0.3959238529205322,-6.902500899741426e-05
0.449837327003479,0.40602245926856995,-0.15453894436359406
0.44070395827293396,0.4058910012245178,-0.13468004763126373
0.5289205312728882,0.43675780296325684,0.007660381030291319
0.41918009519577026,0.4417286813259125,0.0862860307097435
0.5742842555046082,0.486179918050766,-0.14922896027565002
0.3707806169986725,0.49013057351112366,-0.03463058918714523
0.6108039021492004,0.4585685133934021,-0.4460125267505646
0.35441523790359497,0.46155890822410583,-0.35717102885246277
0.6229646801948547,0.45453399419784546,-0.5013306140899658
0.3480371832847595,0.4534829258918762,-0.4144558310508728
0.6185318231582642,0.4500580430030823,-0.5104960799217224
0.35174429416656494,0.4484882354736328,-0.41698166728019714
0.6126202344894409,0.45113372802734375,-0.45628294348716736
0.35549503564834595,0.4515581727027893,-0.3670662045478821
0.5153878331184387,0.5434885025024414,-0.015248357318341732
0.43752020597457886,0.5442005395889282,0.01512596383690834
0.5259484052658081,0.6272409558296204,-0.02604483813047409
0.4368080496788025,0.6275681853294373,-0.015443427488207817
0.543190062046051,0.7062522172927856,0.1402246356010437
0.4215392768383026,0.7053953409194946,0.1383616030216217
0.5388698577880859,0.7150067090988159,0.14677096903324127
0.42877912521362305,0.713622510433197,0.1439732164144516
0.5487639307975769,0.7295879125595093,-0.035501547157764435
0.4104495048522949,0.7330347299575806,-0.030237669125199318
-
0.44034382700920105,0.3996853232383728,-0.1772243231534958
0.4498050808906555,0.3931189179420471,-0.16423586010932922
0.4545744061470032,0.3926757872104645,-0.16422107815742493
0.45989105105400085,0.39222410321235657,-0.16413410007953644
0.4418201148509979,0.39380916953086853,-0.14737559854984283
0.44027096033096313,0.39383822679519653,-0.1473742127418518
0.4388873279094696,0.39377593994140625,-0.14734376966953278
0.47925278544425964,0.3947066366672516,-0.061142608523368835
0.44768375158309937,0.3958701491355896,0.01422941405326128
0.4501241445541382,0.40563124418258667,-0.13883647322654724
0.4406964182853699,0.40565425157546997,-0.11691412329673767
0.5300387740135193,0.4368811249732971,0.015219411812722683
0.41920343041419983,0.4419517517089844,0.09525535255670547
0.5748398900032043,0.4867301881313324,-0.13948585093021393
0.3711661994457245,0.4909692406654358,-0.019707389175891876
0.6103374361991882,0.45924028754234314,-0.4293346107006073
0.3560734987258911,0.46175137162208557,-0.3276928961277008
0.6228962540626526,0.45423823595046997,-0.4802900552749634
0.3486802875995636,0.4540451169013977,-0.3801034390926361
0.6187069416046143,0.44990938901901245,-0.4881727993488312
0.3517250716686249,0.44906869530677795,-0.3804871439933777
0.6126132011413574,0.4511886537075043,-0.43874239921569824
0.35563400387763977,0.45211076736450195,-0.3361397981643677
0.5153843760490417,0.5435112118721008,-0.014471598900854588
0.4376150369644165,0.5438839197158813,0.014333449304103851
0.5250639319419861,0.6272425055503845,-0.026027970016002655
0.4364975690841675,0.6270980834960938,-0.01722390204668045
0.5429854393005371,0.7056598663330078,0.14802083373069763
0.4214496910572052,0.7053396105766296,0.1423957496881485
0.5383033156394958,0.7142510414123535,0.15584120154380798
0.42878007888793945,0.7135929465293884,0.1495048701763153
0.5487231612205505,0.7297951579093933,-0.01883382722735405
0.40890631079673767,0.7329197525978088,-0.01961560919880867
-
0.4404154419898987,0.39902636408805847,-0.15115325152873993
0.44986194372177124,0.3926528990268707,-0.13917425274848938
0.4546603262424469,0.39217573404312134,-0.1391606479883194
0.46005919575691223,0.3916834592819214,-0.13908503949642181
0.4418218731880188,0.3934679329395294,-0.12179052829742432
0.44026416540145874,0.39354825019836426,-0.12179494649171829
0.4388546943664551,0.39351752400398254,-0.1217656135559082
0.47924038767814636,0.3945257067680359,-0.04419984668493271
0.4476781487464905,0.3957658112049103,0.03374780714511871
0.450297474861145,0.4048472046852112,-0.11576632410287857
0.44069528579711914,0.40509429574012756,-0.09315226972103119
0.5307074189186096,0.4368796944618225,0.026435207575559616
0.41924357414245605,0.4420422911643982,0.10709679126739502
0.5754420757293701,0.4868263304233551,-0.1269991248846054
0.37187522649765015,0.4913268983364105,-0.0034998194314539433
0.6099280714988708,0.4596005380153656,-0.4054671823978424
0.3585362732410431,0.4619937539100647,-0.29936331510543823
0.6227988600730896,0.45408058166503906,-0.455020934343338
0.35022974014282227,0.45457273721694946,-0.34996330738067627
0.6187568306922913,0.44983142614364624,-0.46230244636535645
0.35198670625686646,0.44966059923171997,-0.3505442440509796
0.6125264167785645,0.4512559473514557,-0.414542019367218
0.3565084636211395,0.4527357220649719,-0.30781614780426025
0.5153853297233582,0.543531596660614,-0.013751651160418987
0.43765026330947876,0.543647289276123,0.013608062639832497
0.5245223641395569,0.6272463798522949,-0.026095855981111526
0.4363452196121216,0.6268475651741028,-0.018629658967256546
0.542875349521637,0.7055178880691528,0.14733092486858368
0.4214265048503876,0.7052766680717468,0.14220137894153595
0.5380401611328125,0.7141913175582886,0.15485377609729767
0.42883428931236267,0.7135910987854004,0.14921119809150696
0.5486606359481812,0.7299071550369263,-0.0200307946652174
0.40857958793640137,0.7327542304992676,-0.01858566142618656
-
0.4404696226119995,0.39850670099258423,-0.1404222697019577
0.4498838782310486,0.3923335373401642,-0.12801872193813324
0.45469555258750916,0.39183270931243896,-0.1280069500207901
0.46013587713241577,0.3913079500198364,-0.12794020771980286
0.44182172417640686,0.3932320475578308,-0.11117230355739594
0.44024327397346497,0.3933531641960144,-0.11117816716432571
0.43879738450050354,0.39334896206855774,-0.11114486306905746
0.4792245328426361,0.39438962936401367,-0.03362681716680527
0.4475981891155243,0.39573508501052856,0.04194866120815277
0.4504052400588989,0.4042554795742035,-0.10536114126443863
0.4406881034374237,0.40464216470718384,-0.08345296233892441
0.5309586524963379,0.4368467926979065,0.03364572674036026
0.419266015291214,0.4422203004360199,0.11210852861404419
0.5759448409080505,0.4868308901786804,-0.11869297921657562
0.37253111600875854,0.4915251135826111,0.002595378551632166
0.6095157265663147,0.45973506569862366,-0.3912586569786072
0.3605862557888031,0.46258553862571716,-0.2884421944618225
0.62267005443573,0.4539811611175537,-0.4409491717815399
0.3516235053539276,0.45538315176963806,-0.3388603925704956
0.6187427639961243,0.4497656226158142,-0.44801974296569824
0.3524720370769501,0.45055460929870605,-0.33989205956459045
0.6122394800186157,0.45127591490745544,-0.4003468453884125
0.35759565234184265,0.4536784291267395,-0.2970929741859436
0.5153830051422119,0.5435374975204468,-0.013078874908387661
0.4376792907714844,0.5434609651565552,0.012938065454363823
0.524179220199585,0.6272233128547668,-0.02595960907638073
0.43617677688598633,0.62662672996521,-0.019434180110692978
0.5427302718162537,0.7053375244140625,0.14598125219345093
0.42136502265930176,0.7051500678062439,0.14110594987869263
0.5379052758216858,0.7140746116638184,0.15344133973121643
0.4288264811038971,0.7135466933250427,0.14829376339912415
0.5484897494316101,0.7298832535743713,-0.021633323282003403
0.4086000621318817,0.7325145602226257,-0.019568465650081635
-
0.44047144055366516,0.3983149230480194,-0.14127080142498016
0.44988030195236206,0.39222002029418945,-0.12885788083076477
0.45469436049461365,0.39170265197753906,-0.12884528934955597
0.4601379334926605,0.39115291833877563,-0.12878020107746124
0.44178277254104614,0.3931503891944885,-0.11217081546783447
0.44016021490097046,0.3932878375053406,-0.11217688769102097
