-0.0812426432967186,-0.6338024735450745,-0.15318059921264648
-0.07148344814777374,-0.6718661189079285,-0.14322280883789062
-0.07078810781240463,-0.672330915927887,-0.14284181594848633
-0.07114981859922409,-0.672810435295105,-0.1424427032470703
-0.10268042236566544,-0.6670919060707092,-0.13100695610046387
-0.1023656576871872,-0.6679301261901855,-0.1319882869720459
-0.10236628353595734,-0.669161319732666,-0.13113832473754883
0.011032000184059143,-0.6644859910011292,-0.057743072509765625
-0.1280888170003891,-0.6494062542915344,-0.013608932495117188
-0.04406587779521942,-0.6114540696144104,-0.12239480018615723
-0.0848735123872757,-0.604675829410553,-0.10785984992980957
0.13794732093811035,-0.47406676411628723,0.012228842824697495
-0.17309732735157013,-0.47540536522865295,0.0426633358001709
0.2426190972328186,-0.30635353922843933,-0.0865403413772583
-0.2876502275466919,-0.282958984375,-0.025669842958450317
0.3314194679260254,-0.37821218371391296,-0.3009505271911621
-0.32830122113227844,-0.35176554322242737,-0.24037647247314453
0.34162968397140503,-0.38623476028442383,-0.33420753479003906
-0.3258642852306366,-0.3546382188796997,-0.27699828147888184
0.3477241098880768,-0.40822285413742065,-0.34390950202941895
-0.32955923676490784,-0.3887333869934082,-0.27865099906921387
0.3336361050605774,-0.3897339403629303,-0.30765295028686523
-0.3204444348812103,-0.365245521068573,-0.24769091606140137
0.11174407601356506,0.0009227506816387177,0.0003914833068847656
-0.11189266294240952,-0.001617188099771738,0.0003306865692138672
0.12544716894626617,0.4165891706943512,-0.00792837142944336
-0.11608551442623138,0.40303918719291687,-0.008604586124420166
0.19624072313308716,0.7717126607894897,0.09883451461791992
-0.1256922483444214,0.7776941657066345,0.09559154510498047
0.2075498402118683,0.8183661699295044,0.10070228576660156
-0.1262151002883911,0.8244540691375732,0.09805822372436523
0.23358705639839172,0.8795819878578186,-0.03220415115356445
-0.15923859179019928,0.8815155625343323,-0.03197526931762695
-
-0.08046910911798477,-0.6313352584838867,-0.15029200911521912
-0.07103390991687775,-0.6692355871200562,-0.14090488851070404
-0.0703655257821083,-0.669696569442749,-0.14050917327404022
-0.07073334604501724,-0.6701748371124268,-0.1400802880525589
-0.10167580842971802,-0.6640996932983398,-0.12766245007514954
-0.10138602554798126,-0.6649711728096008,-0.1286075860261917
-0.10140293091535568,-0.66616290807724,-0.1277654767036438
0.012745614163577557,-0.6628440022468567,-0.05757071077823639
-0.12240151315927505,-0.6463558077812195,-0.010407923720777035
-0.04264482855796814,-0.6096112132072449,-0.12058629095554352
-0.08234826475381851,-0.6024206876754761,-0.10502568632364273
0.14190608263015747,-0.47160425782203674,0.01312567200511694
-0.16315902769565582,-0.47253847122192383,0.0450902059674263
0.2420291304588318,-0.2956194579601288,-0.08544283360242844
-0.2670624852180481,-0.27029383182525635,-0.021328706294298172
0.33138078451156616,-0.37741538882255554,-0.29992184042930603
-0.31181564927101135,-0.3444547653198242,-0.23310334980487823
0.3417264223098755,-0.38622260093688965,-0.3322303295135498
-0.30912891030311584,-0.3486484885215759,-0.2682822346687317
0.34935688972473145,-0.4081909656524658,-0.341566801071167
-0.31726986169815063,-0.3823739290237427,-0.2691657543182373
0.3338374197483063,-0.3893357515335083,-0.3065764904022217
-0.30541127920150757,-0.3587661683559418,-0.23987291753292084
0.11167243868112564,0.0011843300890177488,0.00048005039570853114
-0.11183346807956696,-0.0018730886513367295,0.000233927508816123
0.12301186472177505,0.417314350605011,-0.007886607199907303
-0.11380309611558914,0.40230315923690796,-0.00869828462600708
0.18609876930713654,0.7712176442146301,0.10452225804328918
-0.12305799871683121,0.7745077610015869,0.09962384402751923
0.1971983015537262,0.817430317401886,0.10720009356737137
-0.12373455613851547,0.8209271430969238,0.1030488908290863
0.22771517932415009,0.8777682781219482,-0.02461383491754532
-0.15536753833293915,0.8778738379478455,-0.026975998654961586
-
-0.08043019473552704,-0.6311237812042236,-0.1384122520685196
-0.07105834037065506,-0.6689669489860535,-0.1302119344472885
-0.07039660215377808,-0.6694229245185852,-0.12978829443454742
-0.07076478749513626,-0.6699011325836182,-0.129344642162323
-0.10145457088947296,-0.663722038269043,-0.11570897698402405
-0.10117059201002121,-0.6646115779876709,-0.11659123003482819
-0.10119836032390594,-0.6657935976982117,-0.11576609313488007
0.012970758602023125,-0.6623495817184448,-0.053448084741830826
-0.11819320917129517,-0.645248532295227,-0.001355603919364512
-0.042413126677274704,-0.6093493700027466,-0.11121885478496552
-0.0811932235956192,-0.6020339727401733,-0.09430935233831406
0.14366784691810608,-0.4704453945159912,0.016802137717604637
